Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.7038991451263428
1.0, 1.7038991451263428
2.0, 1.7038991451263428
3.0, 1.7038991451263428
4.0, 1.7038991451263428
5.0, 1.7038991451263428
6.0, 1.7038991451263428
7.0, 1.7038991451263428
8.0, 1.7038991451263428
9.0, 1.7038991451263428
10.0, 1.7038991451263428
11.0, 1.7038991451263428
12.0, 1.7038991451263428
13.0, 1.7038991451263428
14.0, 1.7038991451263428
15.0, 1.7038991451263428
16.0, 1.7038991451263428
17.0, 1.7038991451263428
18.0, 1.7038991451263428
19.0, 1.7038991451263428
20.0, 1.7038991451263428
21.0, 1.7038991451263428
22.0, 1.7038991451263428
23.0, 1.7038991451263428
24.0, 1.7038991451263428
25.0, 1.7038991451263428
26.0, 1.7038991451263428
27.0, 1.7038991451263428
28.0, 1.7038991451263428
29.0, 1.7038991451263428
30.0, 1.7038991451263428
31.0, 1.7038991451263428
32.0, 1.7038991451263428
33.0, 1.7038991451263428
34.0, 1.7038991451263428
35.0, 1.7038991451263428
36.0, 1.7038991451263428
37.0, 1.7038991451263428
38.0, 1.7038991451263428
39.0, 1.7038991451263428
40.0, 1.7038991451263428
41.0, 1.7038991451263428
42.0, 1.7038991451263428
43.0, 1.7038991451263428
44.0, 1.7038991451263428
45.0, 1.7038991451263428
46.0, 1.7038991451263428
47.0, 1.7038991451263428
48.0, 1.7038991451263428
49.0, 1.7038991451263428
50.0, 1.7038991451263428
51.0, 1.7038991451263428
52.0, 1.7038991451263428
53.0, 1.7038991451263428
54.0, 1.7038991451263428
55.0, 1.7038991451263428
56.0, 1.7038991451263428
57.0, 1.7038991451263428
58.0, 1.7038991451263428
59.0, 1.7038991451263428
60.0, 1.7038991451263428
61.0, 1.7038991451263428
62.0, 1.7038991451263428
63.0, 1.7038991451263428
64.0, 1.7038991451263428
65.0, 1.7038991451263428
66.0, 1.7038991451263428
67.0, 1.7038991451263428
68.0, 1.7038991451263428
69.0, 1.7038991451263428
70.0, 1.7038991451263428
71.0, 1.7038991451263428
72.0, 1.7038991451263428
73.0, 1.7038991451263428
74.0, 1.7038991451263428
75.0, 1.7038991451263428
76.0, 1.7038991451263428
77.0, 1.7038991451263428
78.0, 1.7038991451263428
79.0, 1.7038991451263428
80.0, 1.7038991451263428
81.0, 1.7038991451263428
82.0, 1.7038991451263428
83.0, 1.7038991451263428
84.0, 1.7038991451263428
85.0, 1.7038991451263428
86.0, 1.7038991451263428
87.0, 1.7038991451263428
88.0, 1.7038991451263428
89.0, 1.7038991451263428
90.0, 1.7038991451263428
91.0, 1.7038991451263428
92.0, 1.7038991451263428
93.0, 1.7038991451263428
94.0, 1.7038991451263428
95.0, 1.7038991451263428
96.0, 1.7038991451263428
97.0, 1.7038991451263428
98.0, 1.7038991451263428
99.0, 1.7038991451263428
100.0, 1.7038991451263428
