Time(Seconds), Inputs 
0.0, 0.04240037500858307
1.0, 0.3052369952201843
2.0, 0.33540913462638855
3.0, 0.35883021354675293
4.0, 0.3803453743457794
5.0, 0.4005807042121887
6.0, 0.41831591725349426
7.0, 0.43454474210739136
8.0, 0.4496884346008301
9.0, 0.46483114361763
10.0, 0.4787188172340393
11.0, 0.4914140999317169
12.0, 0.5041093826293945
13.0, 0.5164767503738403
14.0, 0.5273028612136841
15.0, 0.5381280183792114
16.0, 0.5489541888237
17.0, 0.5593948364257812
18.0, 0.5696774125099182
19.0, 0.5801776647567749
20.0, 0.590678870677948
21.0, 0.6011283993721008
22.0, 0.6100646257400513
23.0, 0.6189997792243958
24.0, 0.6279359459877014
25.0, 0.6368711590766907
26.0, 0.6456552743911743
27.0, 0.6540687680244446
28.0, 0.6624813079833984
29.0, 0.670833170413971
30.0, 0.6789853572845459
31.0, 0.6869626045227051
32.0, 0.6941965818405151
33.0, 0.70143061876297
34.0, 0.7086656093597412
35.0, 0.7158995866775513
36.0, 0.7231335639953613
37.0, 0.7302255034446716
38.0, 0.7370312213897705
39.0, 0.7438379526138306
40.0, 0.7506436705589294
41.0, 0.7567687034606934
42.0, 0.7623432874679565
43.0, 0.7679167985916138
44.0, 0.7736443877220154
45.0, 0.7794911861419678
46.0, 0.7853380441665649
47.0, 0.7911838889122009
48.0, 0.7970306873321533
49.0, 0.8028774857521057
50.0, 0.8087233304977417
51.0, 0.8139918446540833
52.0, 0.8180172443389893
53.0, 0.8227849006652832
54.0, 0.8277215361595154
55.0, 0.832659125328064
56.0, 0.8375957012176514
57.0, 0.8425333499908447
58.0, 0.8474699258804321
59.0, 0.8524075150489807
60.0, 0.8568463325500488
61.0, 0.8606918454170227
62.0, 0.8645364046096802
63.0, 0.8683819770812988
64.0, 0.872201681137085
65.0, 0.8758395314216614
66.0, 0.879478394985199
67.0, 0.8831162452697754
68.0, 0.886755108833313
69.0, 0.8903930187225342
70.0, 0.894031822681427
71.0, 0.8976657390594482
72.0, 0.9012330770492554
73.0, 0.9047994017601013
74.0, 0.9083666801452637
75.0, 0.9119330048561096
76.0, 0.9153711795806885
77.0, 0.918608546257019
78.0, 0.9218459725379944
79.0, 0.9250823855400085
80.0, 0.9283198118209839
81.0, 0.9315572381019592
82.0, 0.9347936511039734
83.0, 0.9380310773849487
84.0, 0.9411035180091858
85.0, 0.9439682960510254
86.0, 0.946833074092865
87.0, 0.9496968984603882
88.0, 0.9526491165161133
89.0, 0.9556301236152649
90.0, 0.9586111903190613
91.0, 0.9615932106971741
92.0, 0.9645742774009705
93.0, 0.9675562977790833
94.0, 0.9705373644828796
95.0, 0.9735193848609924
96.0, 0.9765004515647888
97.0, 0.9794824719429016
98.0, 0.982214093208313
99.0, 0.982214093208313
100.0, 0.19229682027645512
