Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.5393707752227783
1.0, 1.5393707752227783
2.0, 1.5393707752227783
3.0, 1.5393707752227783
4.0, 1.5393707752227783
5.0, 1.5393707752227783
6.0, 1.5393707752227783
7.0, 1.5393707752227783
8.0, 1.5393707752227783
9.0, 1.5393707752227783
10.0, 1.5393707752227783
11.0, 1.5393707752227783
12.0, 1.5393707752227783
13.0, 1.5393707752227783
14.0, 1.5393707752227783
15.0, 1.5393707752227783
16.0, 1.5393707752227783
17.0, 1.5393707752227783
18.0, 1.5393707752227783
19.0, 1.5393707752227783
20.0, 1.5393707752227783
21.0, 1.5393707752227783
22.0, 1.5393707752227783
23.0, 1.5393707752227783
24.0, 1.5393707752227783
25.0, 1.5393707752227783
26.0, 1.5393707752227783
27.0, 1.5393707752227783
28.0, 1.5393707752227783
29.0, 1.5393707752227783
30.0, 1.5393707752227783
31.0, 1.5393707752227783
32.0, 1.5393707752227783
33.0, 1.5393707752227783
34.0, 1.5393707752227783
35.0, 1.5393707752227783
36.0, 1.5393707752227783
37.0, 1.5393707752227783
38.0, 1.5393707752227783
39.0, 1.5393707752227783
40.0, 1.5393707752227783
41.0, 1.5393707752227783
42.0, 1.5393707752227783
43.0, 1.5393707752227783
44.0, 1.5393707752227783
45.0, 1.5393707752227783
46.0, 1.5393707752227783
47.0, 1.5393707752227783
48.0, 1.5393707752227783
49.0, 1.5393707752227783
50.0, 1.5393707752227783
51.0, 1.5393707752227783
52.0, 1.5393707752227783
53.0, 1.5393707752227783
54.0, 1.5393707752227783
55.0, 1.5393707752227783
56.0, 1.5393707752227783
57.0, 1.5393707752227783
58.0, 1.5393707752227783
59.0, 1.5393707752227783
60.0, 1.5393707752227783
61.0, 1.5393707752227783
62.0, 1.5393707752227783
63.0, 1.5393707752227783
64.0, 1.5393707752227783
65.0, 1.5393707752227783
66.0, 1.5393707752227783
67.0, 1.5393707752227783
68.0, 1.5393707752227783
69.0, 1.5393707752227783
70.0, 1.5393707752227783
71.0, 1.5393707752227783
72.0, 1.5393707752227783
73.0, 1.5393707752227783
74.0, 1.5393707752227783
75.0, 1.5393707752227783
76.0, 1.5393707752227783
77.0, 1.5393707752227783
78.0, 1.5393707752227783
79.0, 1.5393707752227783
80.0, 1.5393707752227783
81.0, 1.5393707752227783
82.0, 1.5393707752227783
83.0, 1.5393707752227783
84.0, 1.5393707752227783
85.0, 1.5393707752227783
86.0, 1.5393707752227783
87.0, 1.5393707752227783
88.0, 1.5393707752227783
89.0, 1.5393707752227783
90.0, 1.5393707752227783
91.0, 1.5393707752227783
92.0, 1.5393707752227783
93.0, 1.5393707752227783
94.0, 1.5393707752227783
95.0, 1.5393707752227783
96.0, 1.5393707752227783
97.0, 1.5393707752227783
98.0, 1.5393707752227783
99.0, 1.5393707752227783
100.0, 1.5393707752227783
