Time(Seconds), Inputs 
0.0, 0.06157974526286125 
1.0, 0.28117287158966064 
2.0, 0.3192299008369446 
3.0, 0.35045742988586426 
4.0, 0.37599900364875793 
5.0, 0.3994084596633911 
6.0, 0.4207056760787964 
7.0, 0.4415230453014374 
8.0, 0.4609375298023224 
9.0, 0.48022088408470154 
10.0, 0.4969131052494049 
11.0, 0.5136043429374695 
12.0, 0.5287755131721497 
13.0, 0.5436068773269653 
14.0, 0.5584372282028198 
15.0, 0.572494626045227 
16.0, 0.5859151482582092 
17.0, 0.5993357300758362 
18.0, 0.6116167306900024 
19.0, 0.623386025428772 
20.0, 0.6351543068885803 
21.0, 0.6469236612319946 
22.0, 0.6577332019805908 
23.0, 0.6680638790130615 
24.0, 0.6783945560455322 
25.0, 0.6891167163848877 
26.0, 0.6991583108901978 
27.0, 0.7077284455299377 
28.0, 0.7162976264953613 
29.0, 0.7248667478561401 
30.0, 0.7334359288215637 
31.0, 0.7434854507446289 
32.0, 0.7510889172554016 
33.0, 0.7577037811279297 
34.0, 0.7643197178840637 
35.0, 0.770935595035553 
36.0, 0.777550458908081 
37.0, 0.7837997674942017 
38.0, 0.7896367311477661 
39.0, 0.7953494787216187 
40.0, 0.8010632991790771 
41.0, 0.8067760467529297 
42.0, 0.8124898076057434 
43.0, 0.8182026147842407 
44.0, 0.823863685131073 
45.0, 0.8277931213378906 
46.0, 0.8321855068206787 
47.0, 0.8365788459777832 
48.0, 0.8409712314605713 
49.0, 0.8453636169433594 
50.0, 0.8497569561004639 
51.0, 0.854149341583252 
52.0, 0.859150767326355 
53.0, 0.8641889691352844 
54.0, 0.8689151406288147 
55.0, 0.8724580407142639 
56.0, 0.8760010004043579 
57.0, 0.8795439004898071 
58.0, 0.882988452911377 
59.0, 0.8862243890762329 
60.0, 0.8894602656364441 
61.0, 0.8926962018013 
62.0, 0.8959311246871948 
63.0, 0.899167001247406 
64.0, 0.902402937412262 
65.0, 0.9071688652038574 
66.0, 0.9116278290748596 
67.0, 0.9136953353881836 
68.0, 0.9157629013061523 
69.0, 0.9178304076194763 
70.0, 0.9198979735374451 
71.0, 0.9220628142356873 
72.0, 0.9250593185424805 
73.0, 0.9280548095703125 
74.0, 0.9310512542724609 
75.0, 0.934046745300293 
76.0, 0.9370432496070862 
77.0, 0.9400386810302734 
78.0, 0.9434623718261719 
79.0, 0.9473788738250732 
80.0, 0.9512953758239746 
81.0, 0.9544855952262878 
82.0, 0.9562550187110901 
83.0, 0.9580235481262207 
84.0, 0.959792971611023 
85.0, 0.9618366956710815 
86.0, 0.9639180898666382 
87.0, 0.9659995436668396 
88.0, 0.968080997467041 
89.0, 0.9701624512672424 
90.0, 0.9722438454627991 
91.0, 0.9743252992630005 
92.0, 0.9764067530632019 
93.0, 0.9784881472587585 
94.0, 0.98056960105896 
95.0, 0.9826510548591614 
96.0, 0.9847325086593628 
97.0, 0.9868139028549194 
98.0, 0.9911496639251709 
99.0, 0.9967432022094727 
100.0, 0.3185544138750378 
