Time(Seconds), Inputs 
0.0, 0.15532688796520233 
1.0, 0.23538920283317566 
2.0, 0.2824922800064087 
3.0, 0.31986674666404724 
4.0, 0.3521970808506012 
5.0, 0.38186177611351013 
6.0, 0.4097401201725006 
7.0, 0.43282273411750793 
8.0, 0.4557364284992218 
9.0, 0.47780463099479675 
10.0, 0.49893394112586975 
11.0, 0.518731951713562 
12.0, 0.5384067296981812 
13.0, 0.5545793771743774 
14.0, 0.5705046057701111 
15.0, 0.586147665977478 
16.0, 0.6013376712799072 
17.0, 0.6165396571159363 
18.0, 0.6296899318695068 
19.0, 0.6413629055023193 
20.0, 0.6530358195304871 
21.0, 0.6658076047897339 
22.0, 0.674328088760376 
23.0, 0.6828485727310181 
24.0, 0.6913690567016602 
25.0, 0.6998895406723022 
26.0, 0.7103741765022278 
27.0, 0.7167894244194031 
28.0, 0.7232046127319336 
29.0, 0.7296198010444641 
30.0, 0.7359495759010315 
31.0, 0.7422654032707214 
32.0, 0.748580276966095 
33.0, 0.7547748684883118 
34.0, 0.7599332928657532 
35.0, 0.7647339701652527 
36.0, 0.7695336937904358 
37.0, 0.7743334174156189 
38.0, 0.7796885371208191 
39.0, 0.7853794693946838 
40.0, 0.7910693883895874 
41.0, 0.7964761853218079 
42.0, 0.8008198738098145 
43.0, 0.8045296669006348 
44.0, 0.8082395195960999 
45.0, 0.8119483590126038 
46.0, 0.815177321434021 
47.0, 0.8177525401115417 
48.0, 0.8203267455101013 
49.0, 0.8229019641876221 
50.0, 0.8263733386993408 
51.0, 0.8319768309593201 
52.0, 0.8372604250907898 
53.0, 0.8403940200805664 
54.0, 0.8434242606163025 
55.0, 0.8460173606872559 
56.0, 0.8486114740371704 
57.0, 0.8512055277824402 
58.0, 0.8539367318153381 
59.0, 0.8579803705215454 
60.0, 0.8620250225067139 
61.0, 0.8660687208175659 
62.0, 0.8701133131980896 
63.0, 0.8745901584625244 
64.0, 0.8790819048881531 
65.0, 0.8821131587028503 
66.0, 0.885049045085907 
67.0, 0.8873569965362549 
68.0, 0.8895715475082397 
69.0, 0.8917871117591858 
70.0, 0.8940016627311707 
71.0, 0.8976121544837952 
72.0, 0.9016657471656799 
73.0, 0.9057183265686035 
74.0, 0.9097719192504883 
75.0, 0.9135205149650574 
76.0, 0.9170972108840942 
77.0, 0.9206748604774475 
78.0, 0.923664391040802 
79.0, 0.9269043207168579 
80.0, 0.9305952191352844 
81.0, 0.9342871904373169 
82.0, 0.9379781484603882 
83.0, 0.9411901831626892 
84.0, 0.9437743425369263 
85.0, 0.9463585019111633 
86.0, 0.9489426612854004 
87.0, 0.9519977569580078 
88.0, 0.9560503959655762 
89.0, 0.9601029753684998 
90.0, 0.9641545414924622 
91.0, 0.9621576070785522 
92.0, 0.9662260413169861 
93.0, 0.9702935814857483 
94.0, 0.9743620753288269 
95.0, 0.9783182740211487 
96.0, 0.9812790155410767 
97.0, 0.984240710735321 
98.0, 0.9872013926506042 
99.0, 0.9901620745658875 
100.0, 0.5129535554145607 
