Time(Seconds), Inputs 
0.0, 0.1269180029630661 
1.0, 0.21773920953273773 
2.0, 0.26770663261413574 
3.0, 0.3093045651912689 
4.0, 0.34608790278434753 
5.0, 0.37819069623947144 
6.0, 0.40671682357788086 
7.0, 0.4318907856941223 
8.0, 0.45746517181396484 
9.0, 0.47958898544311523 
10.0, 0.4999890625476837 
11.0, 0.5190329551696777 
12.0, 0.5356338024139404 
13.0, 0.5530235171318054 
14.0, 0.5674723386764526 
15.0, 0.5816797614097595 
16.0, 0.5974351167678833 
17.0, 0.6081960201263428 
18.0, 0.6189568638801575 
19.0, 0.6297187805175781 
20.0, 0.6398457884788513 
21.0, 0.6485182642936707 
22.0, 0.65719074010849 
23.0, 0.6655333638191223 
24.0, 0.6737726926803589 
25.0, 0.6820120215415955 
26.0, 0.6883835196495056 
27.0, 0.6941002607345581 
28.0, 0.6998170018196106 
29.0, 0.7055327296257019 
30.0, 0.7112464904785156 
31.0, 0.7169603109359741 
32.0, 0.7236298322677612 
33.0, 0.7285746335983276 
34.0, 0.7327285408973694 
35.0, 0.7368824481964111 
36.0, 0.7416384816169739 
37.0, 0.7464193105697632 
38.0, 0.7512001991271973 
39.0, 0.756176769733429 
40.0, 0.7612119317054749 
41.0, 0.7662471532821655 
42.0, 0.7712326645851135 
43.0, 0.7750497460365295 
44.0, 0.7788679003715515 
45.0, 0.7826820611953735 
46.0, 0.786493182182312 
47.0, 0.7903034090995789 
48.0, 0.7942745089530945 
49.0, 0.799052357673645 
50.0, 0.8038302659988403 
51.0, 0.8086081147193909 
52.0, 0.8128365278244019 
53.0, 0.8164837956428528 
54.0, 0.8201320171356201 
55.0, 0.8242730498313904 
56.0, 0.8285551071166992 
57.0, 0.8328372240066528 
58.0, 0.8368590474128723 
59.0, 0.8406860828399658 
60.0, 0.8445131778717041 
61.0, 0.8487147688865662 
62.0, 0.8533287048339844 
63.0, 0.8564821481704712 
64.0, 0.85975581407547 
65.0, 0.8635818958282471 
66.0, 0.8674079775810242 
67.0, 0.8712340593338013 
68.0, 0.8755131363868713 
69.0, 0.8797972202301025 
70.0, 0.8840813040733337 
71.0, 0.8886773586273193 
72.0, 0.8933578729629517 
73.0, 0.8973647952079773 
74.0, 0.900700032711029 
75.0, 0.9040323495864868 
76.0, 0.907365620136261 
77.0, 0.9107028841972351 
78.0, 0.9140490293502808 
79.0, 0.9173952341079712 
80.0, 0.9209242463111877 
81.0, 0.9252073764801025 
82.0, 0.9294904470443726 
83.0, 0.9337735176086426 
84.0, 0.9392468929290771 
85.0, 0.9423238039016724 
86.0, 0.9454007744789124 
87.0, 0.949061930179596 
88.0, 0.9528700709342957 
89.0, 0.9566773176193237 
90.0, 0.9599231481552124 
91.0, 0.9627854824066162 
92.0, 0.96564781665802 
93.0, 0.9699527621269226 
94.0, 0.9764355421066284 
95.0, 0.9810981750488281 
96.0, 0.9819834232330322 
97.0, 0.9862645268440247 
98.0, 0.9905456304550171 
99.0, 0.9948267340660095 
100.0, 0.6591111357142553 
