Time(Seconds), Inputs 
0.0, 0.1561177372932434 
1.0, 0.23932157456874847 
2.0, 0.2838911712169647 
3.0, 0.32146134972572327 
4.0, 0.35901665687561035 
5.0, 0.38880354166030884 
6.0, 0.41881996393203735 
7.0, 0.44449567794799805 
8.0, 0.4673020541667938 
9.0, 0.4872550368309021 
10.0, 0.5081170797348022 
11.0, 0.5276567935943604 
12.0, 0.546461284160614 
13.0, 0.5632955431938171 
14.0, 0.5812754034996033 
15.0, 0.5950526595115662 
16.0, 0.6077051758766174 
17.0, 0.6212698221206665 
18.0, 0.6336511373519897 
19.0, 0.6438208818435669 
20.0, 0.6541078090667725 
21.0, 0.6668279767036438 
22.0, 0.6760667562484741 
23.0, 0.683089017868042 
24.0, 0.6909060478210449 
25.0, 0.6997166275978088 
26.0, 0.7085262537002563 
27.0, 0.7154322266578674 
28.0, 0.7216735482215881 
29.0, 0.7284345030784607 
30.0, 0.7351954579353333 
31.0, 0.7416017055511475 
32.0, 0.7469766736030579 
33.0, 0.7523506879806519 
34.0, 0.7569586634635925 
35.0, 0.7595309019088745 
36.0, 0.763335108757019 
37.0, 0.7671393156051636 
38.0, 0.7710766792297363 
39.0, 0.776587724685669 
40.0, 0.7820988297462463 
41.0, 0.7876099348068237 
42.0, 0.7930226922035217 
43.0, 0.7983320951461792 
44.0, 0.8026608824729919 
45.0, 0.8066965937614441 
46.0, 0.8105276226997375 
47.0, 0.8143337965011597 
48.0, 0.8181390166282654 
49.0, 0.8215795755386353 
50.0, 0.824120044708252 
51.0, 0.8266614675521851 
52.0, 0.8292019367218018 
53.0, 0.833035945892334 
54.0, 0.8374322652816772 
55.0, 0.8418286442756653 
56.0, 0.8455295562744141 
57.0, 0.8484802842140198 
58.0, 0.8514310717582703 
59.0, 0.8543818593025208 
60.0, 0.8575611114501953 
61.0, 0.860962986946106 
62.0, 0.8643637895584106 
63.0, 0.8677656650543213 
64.0, 0.8707541823387146 
65.0, 0.8737128973007202 
66.0, 0.8766716122627258 
67.0, 0.880450963973999 
68.0, 0.8858826160430908 
69.0, 0.8882024884223938 
70.0, 0.8902948498725891 
71.0, 0.8936658501625061 
72.0, 0.8974631428718567 
73.0, 0.9012603759765625 
74.0, 0.9050586223602295 
75.0, 0.9088638424873352 
76.0, 0.9126690626144409 
77.0, 0.9164742827415466 
78.0, 0.9210236072540283 
79.0, 0.9261879324913025 
80.0, 0.929814338684082 
81.0, 0.9318103194236755 
82.0, 0.9339185953140259 
83.0, 0.9360308051109314 
84.0, 0.9381440281867981 
85.0, 0.9411812424659729 
86.0, 0.9458518028259277 
87.0, 0.9505224227905273 
88.0, 0.9551929831504822 
89.0, 0.958854079246521 
90.0, 0.9622291326522827 
91.0, 0.9656051397323608 
92.0, 0.9691191911697388 
93.0, 0.9723879098892212 
94.0, 0.9745219945907593 
95.0, 0.9766570925712585 
96.0, 0.9795363545417786 
97.0, 0.9829202890396118 
98.0, 0.9863052368164062 
99.0, 0.9896901845932007 
100.0, 0.5866700164793752 
