Time(Seconds), Inputs 
0.0, 0.10118070989847183 
1.0, 0.30159878730773926 
2.0, 0.3366573452949524 
3.0, 0.3628218472003937 
4.0, 0.386059433221817 
5.0, 0.40795376896858215 
6.0, 0.42562562227249146 
7.0, 0.4417535364627838 
8.0, 0.4593468904495239 
9.0, 0.4758016765117645 
10.0, 0.49225544929504395 
11.0, 0.5066973567008972 
12.0, 0.5193827152252197 
13.0, 0.5320680737495422 
14.0, 0.5449093580245972 
15.0, 0.5584193468093872 
16.0, 0.5711652636528015 
17.0, 0.5837652087211609 
18.0, 0.5948370695114136 
19.0, 0.6057678461074829 
20.0, 0.6166995763778687 
21.0, 0.627630352973938 
22.0, 0.6370152235031128 
23.0, 0.6462152600288391 
24.0, 0.6556915044784546 
25.0, 0.6655452847480774 
26.0, 0.6750026941299438 
27.0, 0.6833751201629639 
28.0, 0.6917475461959839 
29.0, 0.7001200318336487 
30.0, 0.7084924578666687 
31.0, 0.7162737846374512 
32.0, 0.7218315601348877 
33.0, 0.7297976613044739 
34.0, 0.7377627491950989 
35.0, 0.7457288503646851 
36.0, 0.7536939382553101 
37.0, 0.760646641254425 
38.0, 0.766593873500824 
39.0, 0.7725401520729065 
40.0, 0.7784863710403442 
41.0, 0.7842140793800354 
42.0, 0.7898354530334473 
43.0, 0.7954577803611755 
44.0, 0.8009659051895142 
45.0, 0.8059216141700745 
46.0, 0.8108773231506348 
47.0, 0.8158330321311951 
48.0, 0.8207887411117554 
49.0, 0.8258487582206726 
50.0, 0.8311859965324402 
51.0, 0.8365222215652466 
52.0, 0.841858446598053 
53.0, 0.8457600474357605 
54.0, 0.8494410514831543 
55.0, 0.8531230688095093 
56.0, 0.8568040728569031 
57.0, 0.8604850769042969 
58.0, 0.8650463819503784 
59.0, 0.8696781992912292 
60.0, 0.8743100166320801 
61.0, 0.8789418339729309 
62.0, 0.8835736513137817 
63.0, 0.886662483215332 
64.0, 0.8890519142150879 
65.0, 0.8914413452148438 
66.0, 0.8942798972129822 
67.0, 0.8975425958633423 
68.0, 0.900804340839386 
69.0, 0.9040670990943909 
70.0, 0.9073288440704346 
71.0, 0.9105916023254395 
72.0, 0.9138533473014832 
73.0, 0.9171160459518433 
74.0, 0.920529842376709 
75.0, 0.9248059391975403 
76.0, 0.9284183979034424 
77.0, 0.930931031703949 
78.0, 0.9334436655044556 
79.0, 0.9359573125839233 
80.0, 0.9384699463844299 
81.0, 0.9409825801849365 
82.0, 0.9434961676597595 
83.0, 0.9458876252174377 
84.0, 0.9482362866401672 
85.0, 0.9505850076675415 
86.0, 0.9529346823692322 
87.0, 0.9552833437919617 
88.0, 0.9576320648193359 
89.0, 0.9599807858467102 
90.0, 0.9623304605484009 
91.0, 0.9658475518226624 
92.0, 0.9704545140266418 
93.0, 0.9723272919654846 
94.0, 0.9742010831832886 
95.0, 0.9760739207267761 
96.0, 0.9779477119445801 
97.0, 0.9798204898834229 
98.0, 0.9816942811012268 
99.0, 0.9835670590400696 
100.0, 0.2513849914196535 
