Time(Seconds), Inputs 
0.0, 0.1091676652431488 
1.0, 0.2708878815174103 
2.0, 0.3115330636501312 
3.0, 0.3439309597015381 
4.0, 0.3722464442253113 
5.0, 0.39687100052833557 
6.0, 0.4204304814338684 
7.0, 0.44147834181785583 
8.0, 0.46223706007003784 
9.0, 0.4818820655345917 
10.0, 0.5015260577201843 
11.0, 0.516830325126648 
12.0, 0.5335463881492615 
13.0, 0.5496802926063538 
14.0, 0.5647600293159485 
15.0, 0.5798407793045044 
16.0, 0.5931510329246521 
17.0, 0.6056247353553772 
18.0, 0.6186359524726868 
19.0, 0.6312229633331299 
20.0, 0.6422024369239807 
21.0, 0.653182864189148 
22.0, 0.6641623377799988 
23.0, 0.6740657687187195 
24.0, 0.6840815544128418 
25.0, 0.6940972805023193 
26.0, 0.7041130065917969 
27.0, 0.7139518857002258 
28.0, 0.7209433317184448 
29.0, 0.7287554144859314 
30.0, 0.7368248701095581 
31.0, 0.7448932528495789 
32.0, 0.7529616951942444 
33.0, 0.760141909122467 
34.0, 0.7668253779411316 
35.0, 0.7728649973869324 
36.0, 0.7787755131721497 
37.0, 0.7846859693527222 
38.0, 0.7905964851379395 
39.0, 0.7965079545974731 
40.0, 0.801042377948761 
41.0, 0.8056285381317139 
42.0, 0.8102344870567322 
43.0, 0.8148394823074341 
44.0, 0.8194454908370972 
45.0, 0.8240514993667603 
46.0, 0.8287846446037292 
47.0, 0.8354671001434326 
48.0, 0.8412991166114807 
49.0, 0.8446194529533386 
50.0, 0.8479388356208801 
51.0, 0.851259171962738 
52.0, 0.8545398116111755 
53.0, 0.8576117753982544 
54.0, 0.860683798789978 
55.0, 0.8637557625770569 
56.0, 0.8668277263641357 
57.0, 0.8698997497558594 
58.0, 0.8732558488845825 
59.0, 0.8774425983428955 
60.0, 0.8816303014755249 
61.0, 0.8844131827354431 
62.0, 0.8866724371910095 
63.0, 0.8889316916465759 
64.0, 0.8916957378387451 
65.0, 0.8952664732933044 
66.0, 0.8988361954689026 
67.0, 0.9024069309234619 
68.0, 0.9059776663780212 
69.0, 0.9095473885536194 
70.0, 0.9130525588989258 
71.0, 0.9164811968803406 
72.0, 0.9199098944664001 
73.0, 0.9233385324478149 
74.0, 0.9254596829414368 
75.0, 0.9262425899505615 
76.0, 0.9283161163330078 
77.0, 0.9313900470733643 
78.0, 0.9344640374183655 
79.0, 0.9375380277633667 
80.0, 0.9406119585037231 
81.0, 0.9436859488487244 
82.0, 0.9464260935783386 
83.0, 0.9489973187446594 
84.0, 0.9515695571899414 
85.0, 0.9541417956352234 
86.0, 0.9567140340805054 
87.0, 0.9592862725257874 
88.0, 0.962160587310791 
89.0, 0.9651163220405579 
90.0, 0.967696487903595 
91.0, 0.9690526723861694 
92.0, 0.9704078435897827 
93.0, 0.9717639684677124 
94.0, 0.9744256138801575 
95.0, 0.9772472381591797 
96.0, 0.9800678491592407 
97.0, 0.9828894734382629 
98.0, 0.9857110977172852 
99.0, 0.9885327219963074 
100.0, 0.35748959925736357 
