Time(Seconds), Inputs 
0.0, 0.25166964530944824
1.0, 0.30945220589637756
2.0, 0.3424603044986725
3.0, 0.3708169758319855
4.0, 0.3927803039550781
5.0, 0.4110650420188904
6.0, 0.43176740407943726
7.0, 0.448496013879776
8.0, 0.46522462368011475
9.0, 0.48015767335891724
10.0, 0.49473100900650024
11.0, 0.5093052983283997
12.0, 0.5224120020866394
13.0, 0.5353655815124512
14.0, 0.5483202338218689
15.0, 0.5600258111953735
16.0, 0.5713040828704834
17.0, 0.5825813412666321
18.0, 0.5938596725463867
19.0, 0.6045119166374207
20.0, 0.6150181293487549
21.0, 0.6255242824554443
22.0, 0.6360294818878174
23.0, 0.6452150940895081
24.0, 0.6539594531059265
25.0, 0.6636449098587036
26.0, 0.6735190749168396
27.0, 0.682964026927948
28.0, 0.6907992362976074
29.0, 0.6986353993415833
30.0, 0.7064705491065979
31.0, 0.7143057584762573
32.0, 0.722140908241272
33.0, 0.7294405102729797
34.0, 0.7365492582321167
35.0, 0.7436302304267883
36.0, 0.7507122159004211
37.0, 0.7577931880950928
38.0, 0.7648751735687256
39.0, 0.770835280418396
40.0, 0.7764257192611694
41.0, 0.7820161581039429
42.0, 0.7876065969467163
43.0, 0.7932318449020386
44.0, 0.7991253733634949
45.0, 0.80501788854599
46.0, 0.8106421232223511
47.0, 0.8155548572540283
48.0, 0.8204666376113892
49.0, 0.8253794312477112
50.0, 0.8302911520004272
51.0, 0.8352039456367493
52.0, 0.8401157259941101
53.0, 0.8453534245491028
54.0, 0.8506944179534912
55.0, 0.8549612760543823
56.0, 0.8588972687721252
57.0, 0.862832248210907
58.0, 0.8667682409286499
59.0, 0.8707032203674316
60.0, 0.8746391534805298
61.0, 0.8785751461982727
62.0, 0.8826432824134827
63.0, 0.8869041800498962
64.0, 0.8911640644073486
65.0, 0.8952769637107849
66.0, 0.8987587690353394
67.0, 0.9022406339645386
68.0, 0.9057224988937378
69.0, 0.9092053771018982
70.0, 0.9126872420310974
71.0, 0.9161481857299805
72.0, 0.9193140864372253
73.0, 0.922478973865509
74.0, 0.925643801689148
75.0, 0.9288097023963928
76.0, 0.9319745898246765
77.0, 0.9351394772529602
78.0, 0.9380360245704651
79.0, 0.9403731822967529
80.0, 0.9427112936973572
81.0, 0.9453584551811218
82.0, 0.9481288194656372
83.0, 0.9508982300758362
84.0, 0.9536685943603516
85.0, 0.9564390182495117
86.0, 0.9592083692550659
87.0, 0.9619787931442261
88.0, 0.9647481441497803
89.0, 0.9675185680389404
90.0, 0.9704320430755615
91.0, 0.9735919237136841
92.0, 0.9767528176307678
93.0, 0.9799127578735352
94.0, 0.9822071194648743
95.0, 0.9844955801963806
96.0, 0.9867830276489258
97.0, 0.9890714883804321
98.0, 0.9913589358329773
99.0, 0.9936473965644836
100.0, 0.28839848201889867
