Time(Seconds), Inputs 
0.0, 0.12280182540416718 
1.0, 0.21192508935928345 
2.0, 0.2600018382072449 
3.0, 0.3055867850780487 
4.0, 0.34216049313545227 
5.0, 0.3742772042751312 
6.0, 0.4042210876941681 
7.0, 0.43200504779815674 
8.0, 0.4560891091823578 
9.0, 0.4798572361469269 
10.0, 0.5008971691131592 
11.0, 0.5170151591300964 
12.0, 0.5356954336166382 
13.0, 0.5539047718048096 
14.0, 0.5685433745384216 
15.0, 0.5824984312057495 
16.0, 0.5957213044166565 
17.0, 0.6053386330604553 
18.0, 0.6169320940971375 
19.0, 0.6287858486175537 
20.0, 0.6380862593650818 
21.0, 0.6463225483894348 
22.0, 0.6554163098335266 
23.0, 0.6645100712776184 
24.0, 0.6728606224060059 
25.0, 0.6806995868682861 
26.0, 0.6863537430763245 
27.0, 0.6923267841339111 
28.0, 0.6983873248100281 
29.0, 0.7044478058815002 
30.0, 0.7116886377334595 
31.0, 0.7193139791488647 
32.0, 0.7247942686080933 
33.0, 0.7294638156890869 
34.0, 0.734515905380249 
35.0, 0.73956698179245 
36.0, 0.7442673444747925 
37.0, 0.748808741569519 
38.0, 0.7533501982688904 
39.0, 0.7584300637245178 
40.0, 0.7637951374053955 
41.0, 0.7666008472442627 
42.0, 0.7693518996238708 
43.0, 0.7728878855705261 
44.0, 0.7764228582382202 
45.0, 0.7811490297317505 
46.0, 0.7867048382759094 
47.0, 0.7922606468200684 
48.0, 0.7966828346252441 
49.0, 0.8002108335494995 
50.0, 0.8037388324737549 
51.0, 0.8088882565498352 
52.0, 0.8123884797096252 
53.0, 0.8158896565437317 
54.0, 0.8194067478179932 
55.0, 0.8229407072067261 
56.0, 0.8264737129211426 
57.0, 0.830700159072876 
58.0, 0.8357393145561218 
59.0, 0.8407794833183289 
60.0, 0.8459696769714355 
61.0, 0.8513545989990234 
62.0, 0.8542020320892334 
63.0, 0.8573177456855774 
64.0, 0.8608477115631104 
65.0, 0.8643786907196045 
66.0, 0.8679106831550598 
67.0, 0.8714466691017151 
68.0, 0.8749816417694092 
69.0, 0.8788454532623291 
70.0, 0.8833808898925781 
71.0, 0.8879163265228271 
72.0, 0.892796516418457 
73.0, 0.896048367023468 
74.0, 0.898500382900238 
75.0, 0.9013627171516418 
76.0, 0.9054033756256104 
77.0, 0.9094440340995789 
78.0, 0.913483738899231 
79.0, 0.9175174832344055 
80.0, 0.9215511679649353 
81.0, 0.9256653785705566 
82.0, 0.9301203489303589 
83.0, 0.9345743060112 
84.0, 0.937546968460083 
85.0, 0.940572202205658 
86.0, 0.9435974955558777 
87.0, 0.9468821287155151 
88.0, 0.9519351720809937 
89.0, 0.9569892287254333 
90.0, 0.9617909789085388 
91.0, 0.9643125534057617 
92.0, 0.9668341279029846 
93.0, 0.9695543646812439 
94.0, 0.9751618504524231 
95.0, 0.9803252220153809 
96.0, 0.9830852150917053 
97.0, 0.9871279001235962 
98.0, 0.9911705255508423 
99.0, 0.995212197303772 
100.0, 0.695005940239909 
