Time(Seconds), Inputs 
0.0, 0.029846519231796265 
1.0, 0.2547589838504791 
2.0, 0.2949938178062439 
3.0, 0.32989639043807983 
4.0, 0.360824853181839 
5.0, 0.38716819882392883 
6.0, 0.41089460253715515 
7.0, 0.43578046560287476 
8.0, 0.45722174644470215 
9.0, 0.478406697511673 
10.0, 0.49688729643821716 
11.0, 0.5156013369560242 
12.0, 0.5338027477264404 
13.0, 0.5516375303268433 
14.0, 0.5686735510826111 
15.0, 0.5814999341964722 
16.0, 0.5958484411239624 
17.0, 0.6101194620132446 
18.0, 0.6231078505516052 
19.0, 0.6360952258110046 
20.0, 0.6490905284881592 
21.0, 0.6604375839233398 
22.0, 0.6713107228279114 
23.0, 0.6821838617324829 
24.0, 0.6930570602416992 
25.0, 0.7014056444168091 
26.0, 0.7098595499992371 
27.0, 0.718313455581665 
28.0, 0.726767361164093 
29.0, 0.7352630496025085 
30.0, 0.7429489493370056 
31.0, 0.7503318190574646 
32.0, 0.7577147483825684 
33.0, 0.7650976181030273 
34.0, 0.7715386748313904 
35.0, 0.7768579721450806 
36.0, 0.7818395495414734 
37.0, 0.786415696144104 
38.0, 0.7909929156303406 
39.0, 0.7958025336265564 
40.0, 0.8006718158721924 
41.0, 0.8055410981178284 
42.0, 0.8104103803634644 
43.0, 0.8154237270355225 
44.0, 0.8215925097465515 
45.0, 0.8254533410072327 
46.0, 0.8289923071861267 
47.0, 0.8325322270393372 
48.0, 0.8360870480537415 
49.0, 0.8396637439727783 
50.0, 0.843239426612854 
51.0, 0.8468161225318909 
52.0, 0.8503918647766113 
53.0, 0.8545865416526794 
54.0, 0.8589749336242676 
55.0, 0.8633633255958557 
56.0, 0.8655669689178467 
57.0, 0.8667463064193726 
58.0, 0.8699921369552612 
59.0, 0.8732379674911499 
60.0, 0.8764828443527222 
61.0, 0.8797286748886108 
62.0, 0.8829835057258606 
63.0, 0.8862512111663818 
64.0, 0.8895189166069031 
65.0, 0.8927866220474243 
66.0, 0.8960543274879456 
67.0, 0.8995475769042969 
68.0, 0.903117299079895 
69.0, 0.906686007976532 
70.0, 0.9088956117630005 
71.0, 0.9107733964920044 
72.0, 0.914027214050293 
73.0, 0.9172800183296204 
74.0, 0.9205337762832642 
75.0, 0.9237865805625916 
76.0, 0.9269142150878906 
77.0, 0.9298401474952698 
78.0, 0.9327660799026489 
79.0, 0.9356930255889893 
80.0, 0.9386189579963684 
81.0, 0.941600501537323 
82.0, 0.9446039795875549 
83.0, 0.9476073980331421 
84.0, 0.9503405690193176 
85.0, 0.9517335295677185 
86.0, 0.9546574354171753 
87.0, 0.9575803875923157 
88.0, 0.9605043530464172 
89.0, 0.9634283185005188 
90.0, 0.9662439823150635 
91.0, 0.968856930732727 
92.0, 0.9714698791503906 
93.0, 0.974082887172699 
94.0, 0.9766958355903625 
95.0, 0.9801225066184998 
96.0, 0.983910858631134 
97.0, 0.9876991510391235 
98.0, 0.991487443447113 
99.0, 0.9927124977111816 
100.0, 0.45082588496799936 
