Time(Seconds), Inputs 
0.0, 0.23677319288253784 
1.0, 0.29906827211380005 
2.0, 0.3369861841201782 
3.0, 0.3677954375743866 
4.0, 0.3908710777759552 
5.0, 0.4134221374988556 
6.0, 0.43424445390701294 
7.0, 0.4545799493789673 
8.0, 0.47281414270401 
9.0, 0.49104833602905273 
10.0, 0.508213460445404 
11.0, 0.5231084227561951 
12.0, 0.5378533601760864 
13.0, 0.551446795463562 
14.0, 0.5650392174720764 
15.0, 0.578632652759552 
16.0, 0.5919031500816345 
17.0, 0.6050018072128296 
18.0, 0.617636501789093 
19.0, 0.6291991472244263 
20.0, 0.6403027772903442 
21.0, 0.6514064073562622 
22.0, 0.6625090837478638 
23.0, 0.6722874045372009 
24.0, 0.6818600296974182 
25.0, 0.6911494731903076 
26.0, 0.7003694176673889 
27.0, 0.7092604637145996 
28.0, 0.7174779176712036 
29.0, 0.7256953716278076 
30.0, 0.7339138388633728 
31.0, 0.7421312928199768 
32.0, 0.7501907348632812 
33.0, 0.7567222118377686 
34.0, 0.7632536292076111 
35.0, 0.7697851061820984 
36.0, 0.7763165235519409 
37.0, 0.7828479409217834 
38.0, 0.7893794178962708 
39.0, 0.794093668460846 
40.0, 0.7995590567588806 
41.0, 0.8054019808769226 
42.0, 0.8112459182739258 
43.0, 0.817089855670929 
44.0, 0.822932779788971 
45.0, 0.8287767171859741 
46.0, 0.8345341682434082 
47.0, 0.8388729095458984 
48.0, 0.8431520462036133 
49.0, 0.8474311232566833 
50.0, 0.8517102599143982 
51.0, 0.855989396572113 
52.0, 0.8602675199508667 
53.0, 0.8645465970039368 
54.0, 0.8688257336616516 
55.0, 0.8738271594047546 
56.0, 0.8782860636711121 
57.0, 0.8818329572677612 
58.0, 0.885378897190094 
59.0, 0.8889257311820984 
60.0, 0.8924716711044312 
61.0, 0.8960185647010803 
62.0, 0.8994114398956299 
63.0, 0.902577817440033 
64.0, 0.9057431817054749 
65.0, 0.9089085459709167 
66.0, 0.9120749235153198 
67.0, 0.9152402877807617 
68.0, 0.9184066653251648 
69.0, 0.9208328723907471 
70.0, 0.9238173961639404 
71.0, 0.9268506169319153 
72.0, 0.9298828840255737 
73.0, 0.9329161047935486 
74.0, 0.9359493255615234 
75.0, 0.9389826059341431 
76.0, 0.9420158267021179 
77.0, 0.9448950886726379 
78.0, 0.9475696086883545 
79.0, 0.950245201587677 
80.0, 0.9529197812080383 
81.0, 0.9555953145027161 
82.0, 0.9582709074020386 
83.0, 0.9609454870223999 
84.0, 0.9634243249893188 
85.0, 0.9658684134483337 
86.0, 0.9683154821395874 
87.0, 0.9707615375518799 
88.0, 0.9732085466384888 
89.0, 0.9756556153297424 
90.0, 0.9781026840209961 
91.0, 0.9805497527122498 
92.0, 0.9827821850776672 
93.0, 0.9848079681396484 
94.0, 0.9868327975273132 
95.0, 0.988857626914978 
96.0, 0.9908834099769592 
97.0, 0.992908239364624 
98.0, 0.9949340224266052 
99.0, 0.9969587922096252 
100.0, 0.28187183559800544 
