Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.6823246479034424
1.0, 1.6823246479034424
2.0, 1.6823246479034424
3.0, 1.6823246479034424
4.0, 1.6823246479034424
5.0, 1.6823246479034424
6.0, 1.6823246479034424
7.0, 1.6823246479034424
8.0, 1.6823246479034424
9.0, 1.6823246479034424
10.0, 1.6823246479034424
11.0, 1.6823246479034424
12.0, 1.6823246479034424
13.0, 1.6823246479034424
14.0, 1.6823246479034424
15.0, 1.6823246479034424
16.0, 1.6823246479034424
17.0, 1.6823246479034424
18.0, 1.6823246479034424
19.0, 1.6823246479034424
20.0, 1.6823246479034424
21.0, 1.6823246479034424
22.0, 1.6823246479034424
23.0, 1.6823246479034424
24.0, 1.6823246479034424
25.0, 1.6823246479034424
26.0, 1.6823246479034424
27.0, 1.6823246479034424
28.0, 1.6823246479034424
29.0, 1.6823246479034424
30.0, 1.6823246479034424
31.0, 1.6823246479034424
32.0, 1.6823246479034424
33.0, 1.6823246479034424
34.0, 1.6823246479034424
35.0, 1.6823246479034424
36.0, 1.6823246479034424
37.0, 1.6823246479034424
38.0, 1.6823246479034424
39.0, 1.6823246479034424
40.0, 1.6823246479034424
41.0, 1.6823246479034424
42.0, 1.6823246479034424
43.0, 1.6823246479034424
44.0, 1.6823246479034424
45.0, 1.6823246479034424
46.0, 1.6823246479034424
47.0, 1.6823246479034424
48.0, 1.6823246479034424
49.0, 1.6823246479034424
50.0, 1.6823246479034424
51.0, 1.6823246479034424
52.0, 1.6823246479034424
53.0, 1.6823246479034424
54.0, 1.6823246479034424
55.0, 1.6823246479034424
56.0, 1.6823246479034424
57.0, 1.6823246479034424
58.0, 1.6823246479034424
59.0, 1.6823246479034424
60.0, 1.6823246479034424
61.0, 1.6823246479034424
62.0, 1.6823246479034424
63.0, 1.6823246479034424
64.0, 1.6823246479034424
65.0, 1.6823246479034424
66.0, 1.6823246479034424
67.0, 1.6823246479034424
68.0, 1.6823246479034424
69.0, 1.6823246479034424
70.0, 1.6823246479034424
71.0, 1.6823246479034424
72.0, 1.6823246479034424
73.0, 1.6823246479034424
74.0, 1.6823246479034424
75.0, 1.6823246479034424
76.0, 1.6823246479034424
77.0, 1.6823246479034424
78.0, 1.6823246479034424
79.0, 1.6823246479034424
80.0, 1.6823246479034424
81.0, 1.6823246479034424
82.0, 1.6823246479034424
83.0, 1.6823246479034424
84.0, 1.6823246479034424
85.0, 1.6823246479034424
86.0, 1.6823246479034424
87.0, 1.6823246479034424
88.0, 1.6823246479034424
89.0, 1.6823246479034424
90.0, 1.6823246479034424
91.0, 1.6823246479034424
92.0, 1.6823246479034424
93.0, 1.6823246479034424
94.0, 1.6823246479034424
95.0, 1.6823246479034424
96.0, 1.6823246479034424
97.0, 1.6823246479034424
98.0, 1.6823246479034424
99.0, 1.6823246479034424
100.0, 1.6823246479034424
