Time(Seconds), Inputs 
0.0, 0.18133243918418884 
1.0, 0.2550828754901886 
2.0, 0.29588502645492554 
3.0, 0.3302669823169708 
4.0, 0.3598025143146515 
5.0, 0.38685524463653564 
6.0, 0.41221797466278076 
7.0, 0.4366706609725952 
8.0, 0.4569365978240967 
9.0, 0.47943300008773804 
10.0, 0.4987243115901947 
11.0, 0.5175704956054688 
12.0, 0.5346154570579529 
13.0, 0.5506340861320496 
14.0, 0.5684310793876648 
15.0, 0.5826573967933655 
16.0, 0.596882700920105 
17.0, 0.6109400987625122 
18.0, 0.6233144998550415 
19.0, 0.635463297367096 
20.0, 0.6475297212600708 
21.0, 0.6587446331977844 
22.0, 0.6693634390830994 
23.0, 0.6799822449684143 
24.0, 0.690215528011322 
25.0, 0.6994712352752686 
26.0, 0.7079221606254578 
27.0, 0.716373085975647 
28.0, 0.724824070930481 
29.0, 0.7324682474136353 
30.0, 0.7395650148391724 
31.0, 0.7460100054740906 
32.0, 0.7524539828300476 
33.0, 0.7588980197906494 
34.0, 0.7654036283493042 
35.0, 0.7719350457191467 
36.0, 0.7784655094146729 
37.0, 0.7842279672622681 
38.0, 0.7896198630332947 
39.0, 0.7946520447731018 
40.0, 0.7995272874832153 
41.0, 0.8044034838676453 
42.0, 0.8092787265777588 
43.0, 0.8141539692878723 
44.0, 0.8192090392112732 
45.0, 0.8240008354187012 
46.0, 0.8274771571159363 
47.0, 0.8309534788131714 
48.0, 0.8344298601150513 
49.0, 0.838231086730957 
50.0, 0.8421733975410461 
51.0, 0.8461157083511353 
52.0, 0.8500580191612244 
53.0, 0.8540003299713135 
54.0, 0.8581234812736511 
55.0, 0.8623369932174683 
56.0, 0.8663985729217529 
57.0, 0.8694933652877808 
58.0, 0.8725892305374146 
59.0, 0.875644326210022 
60.0, 0.878678560256958 
61.0, 0.8817127346992493 
62.0, 0.8847469687461853 
63.0, 0.8877812027931213 
64.0, 0.891024112701416 
65.0, 0.894379198551178 
66.0, 0.8977343440055847 
67.0, 0.9010905027389526 
68.0, 0.9044456481933594 
69.0, 0.9096367955207825 
70.0, 0.9122090339660645 
71.0, 0.9147812724113464 
72.0, 0.9173535108566284 
73.0, 0.9199257493019104 
74.0, 0.9228039979934692 
75.0, 0.9258610606193542 
76.0, 0.928918182849884 
77.0, 0.9319762587547302 
78.0, 0.9350333213806152 
79.0, 0.9384341835975647 
80.0, 0.9420247673988342 
81.0, 0.9456153512001038 
82.0, 0.9492049813270569 
83.0, 0.9513669013977051 
84.0, 0.953092634677887 
85.0, 0.9558238387107849 
86.0, 0.9585540890693665 
87.0, 0.9612842798233032 
88.0, 0.9640154838562012 
89.0, 0.9667586088180542 
90.0, 0.9695096611976624 
91.0, 0.9722617268562317 
92.0, 0.9750128388404846 
93.0, 0.977764904499054 
94.0, 0.9803122878074646 
95.0, 0.9827345013618469 
96.0, 0.9851567149162292 
97.0, 0.9875789284706116 
98.0, 0.9900021553039551 
99.0, 0.9940617084503174 
100.0, 0.42083086710469725 
