Time(Seconds), Inputs 
0.0, 0.02645462192595005 
1.0, 0.29773595929145813 
2.0, 0.3331432342529297 
3.0, 0.36283180117607117 
4.0, 0.38725167512893677 
5.0, 0.41032731533050537 
6.0, 0.43078798055648804 
7.0, 0.4503604471683502 
8.0, 0.4674898386001587 
9.0, 0.48407477140426636 
10.0, 0.5005484223365784 
11.0, 0.5166643857955933 
12.0, 0.5327804088592529 
13.0, 0.5463112592697144 
14.0, 0.5595291256904602 
15.0, 0.5738855600357056 
16.0, 0.5874879360198975 
17.0, 0.599587082862854 
18.0, 0.6116862297058105 
19.0, 0.6237854361534119 
20.0, 0.6357385516166687 
21.0, 0.6464189291000366 
22.0, 0.6560243368148804 
23.0, 0.6656287908554077 
24.0, 0.6749609708786011 
25.0, 0.6841669678688049 
26.0, 0.6933729648590088 
27.0, 0.7025799751281738 
28.0, 0.712509274482727 
29.0, 0.7205161452293396 
30.0, 0.7285219430923462 
31.0, 0.736528754234314 
32.0, 0.7445356249809265 
33.0, 0.7525424361228943 
34.0, 0.7579661011695862 
35.0, 0.7633202075958252 
36.0, 0.7698566317558289 
37.0, 0.7763920426368713 
38.0, 0.7829274535179138 
39.0, 0.7894628643989563 
40.0, 0.79599928855896 
41.0, 0.8019127249717712 
42.0, 0.8077079653739929 
43.0, 0.8129339218139648 
44.0, 0.8181598782539368 
45.0, 0.8233858346939087 
46.0, 0.8286117911338806 
47.0, 0.8338376879692078 
48.0, 0.8390636444091797 
49.0, 0.8435236215591431 
50.0, 0.8471876978874207 
51.0, 0.8508220314979553 
52.0, 0.8544573783874512 
53.0, 0.8580916523933411 
54.0, 0.8617269992828369 
55.0, 0.8653613328933716 
56.0, 0.8689956068992615 
57.0, 0.87385493516922 
58.0, 0.8789348602294922 
59.0, 0.8828801512718201 
60.0, 0.885440468788147 
61.0, 0.8879997730255127 
62.0, 0.8905591368675232 
63.0, 0.8931184411048889 
64.0, 0.896416962146759 
65.0, 0.9000413417816162 
66.0, 0.9036657214164734 
67.0, 0.9072890877723694 
68.0, 0.9109134674072266 
69.0, 0.9145378470420837 
70.0, 0.9181622266769409 
71.0, 0.9228079915046692 
72.0, 0.9260737299919128 
73.0, 0.9284840226173401 
74.0, 0.9308933019638062 
75.0, 0.9333035945892334 
76.0, 0.9357128739356995 
77.0, 0.9381231665611267 
78.0, 0.9405950903892517 
79.0, 0.9431583881378174 
80.0, 0.9457226991653442 
81.0, 0.9482859969139099 
82.0, 0.950850248336792 
83.0, 0.9534145593643188 
84.0, 0.9559778571128845 
85.0, 0.9587418437004089 
86.0, 0.9620165228843689 
87.0, 0.9652911424636841 
88.0, 0.9679816365242004 
89.0, 0.9700720310211182 
90.0, 0.9721614122390747 
91.0, 0.9742517471313477 
92.0, 0.9763481020927429 
93.0, 0.9784842133522034 
94.0, 0.980620265007019 
95.0, 0.9827563762664795 
96.0, 0.9848924279212952 
97.0, 0.9870285391807556 
98.0, 0.9891645908355713 
99.0, 0.9913007020950317 
100.0, 0.2951830828780569 
