Time(Seconds), Inputs 
0.0, 0.02381780371069908 
1.0, 0.25994518399238586 
2.0, 0.30119839310646057 
3.0, 0.33462458848953247 
4.0, 0.365455687046051 
5.0, 0.3937046229839325 
6.0, 0.4180658757686615 
7.0, 0.4421340525150299 
8.0, 0.4626990556716919 
9.0, 0.48253878951072693 
10.0, 0.5001003742218018 
11.0, 0.5193876624107361 
12.0, 0.5378086566925049 
13.0, 0.5548108816146851 
14.0, 0.571812093257904 
15.0, 0.5841655731201172 
16.0, 0.5988330245018005 
17.0, 0.6135004162788391 
18.0, 0.6263973712921143 
19.0, 0.6388462781906128 
20.0, 0.6513676643371582 
21.0, 0.6630008816719055 
22.0, 0.6732262372970581 
23.0, 0.6834516525268555 
24.0, 0.6936759948730469 
25.0, 0.7030887007713318 
26.0, 0.7116369605064392 
27.0, 0.7201862931251526 
28.0, 0.72873455286026 
29.0, 0.7373375296592712 
30.0, 0.7457675933837891 
31.0, 0.7521470189094543 
32.0, 0.7585264444351196 
33.0, 0.7649058699607849 
34.0, 0.7713757157325745 
35.0, 0.7781833410263062 
36.0, 0.784991979598999 
37.0, 0.7899914383888245 
38.0, 0.7944056391716003 
39.0, 0.7989033460617065 
40.0, 0.8035600185394287 
41.0, 0.8082156777381897 
42.0, 0.8128723502159119 
43.0, 0.8175280094146729 
44.0, 0.8221170902252197 
45.0, 0.8266246914863586 
46.0, 0.8308054804801941 
47.0, 0.834549069404602 
48.0, 0.8382917046546936 
49.0, 0.8420342803001404 
50.0, 0.8457769155502319 
51.0, 0.8495185375213623 
52.0, 0.8532611727714539 
53.0, 0.8570027947425842 
54.0, 0.8608238697052002 
55.0, 0.8646767735481262 
56.0, 0.8685286641120911 
57.0, 0.8721281886100769 
58.0, 0.8744173049926758 
59.0, 0.8776532411575317 
60.0, 0.8810778856277466 
61.0, 0.884501576423645 
62.0, 0.8879252672195435 
63.0, 0.8913489580154419 
64.0, 0.8944776058197021 
65.0, 0.8975912928581238 
66.0, 0.9007059931755066 
67.0, 0.903819739818573 
68.0, 0.9069711565971375 
69.0, 0.9105995297431946 
70.0, 0.9142279028892517 
71.0, 0.9169849157333374 
72.0, 0.9197230935096741 
73.0, 0.9224731922149658 
74.0, 0.9252738952636719 
75.0, 0.9280746579170227 
76.0, 0.9308754205703735 
77.0, 0.9336761832237244 
78.0, 0.9364818930625916 
79.0, 0.9392975568771362 
80.0, 0.9421122074127197 
81.0, 0.9449278712272644 
82.0, 0.9477425217628479 
83.0, 0.9521726369857788 
84.0, 0.9573856592178345 
85.0, 0.9594482183456421 
86.0, 0.9615107774734497 
87.0, 0.9635733366012573 
88.0, 0.9664217829704285 
89.0, 0.9698534607887268 
90.0, 0.9732850790023804 
91.0, 0.9767166972160339 
92.0, 0.9801483750343323 
93.0, 0.9829183220863342 
94.0, 0.9854100942611694 
95.0, 0.9879008531570435 
96.0, 0.9903916120529175 
97.0, 0.9928823709487915 
98.0, 0.9960685968399048 
99.0, 0.9994038939476013 
100.0, 0.4323366221113188 
