Time(Seconds), Inputs 
0.0, 0.1579199880361557 
1.0, 0.23936727643013 
2.0, 0.2864038050174713 
3.0, 0.32333117723464966 
4.0, 0.35430535674095154 
5.0, 0.38496556878089905 
6.0, 0.41569334268569946 
7.0, 0.43898358941078186 
8.0, 0.4620532691478729 
9.0, 0.4838939607143402 
10.0, 0.5062125325202942 
11.0, 0.5257204174995422 
12.0, 0.5452272891998291 
13.0, 0.5606080889701843 
14.0, 0.5776301622390747 
15.0, 0.5933994054794312 
16.0, 0.6071150302886963 
17.0, 0.6207382678985596 
18.0, 0.6332775354385376 
19.0, 0.643812894821167 
20.0, 0.6543492674827576 
21.0, 0.6648945212364197 
22.0, 0.6752520799636841 
23.0, 0.6836642622947693 
24.0, 0.6920754313468933 
25.0, 0.7004876136779785 
26.0, 0.7092753648757935 
27.0, 0.7177531123161316 
28.0, 0.7248290181159973 
29.0, 0.731904923915863 
30.0, 0.7377438545227051 
31.0, 0.7433185577392578 
32.0, 0.7488922476768494 
33.0, 0.7544658780097961 
34.0, 0.7624051570892334 
35.0, 0.7668343186378479 
36.0, 0.7712644338607788 
37.0, 0.7756935954093933 
38.0, 0.7803621888160706 
39.0, 0.7851817607879639 
40.0, 0.7900003790855408 
41.0, 0.7948199510574341 
42.0, 0.7999604344367981 
43.0, 0.804899275302887 
44.0, 0.8089826703071594 
45.0, 0.8130660653114319 
46.0, 0.8168632984161377 
47.0, 0.8202164769172668 
48.0, 0.8235695958137512 
49.0, 0.8269227743148804 
50.0, 0.8305173516273499 
51.0, 0.8346881866455078 
52.0, 0.8388590216636658 
53.0, 0.8430288434028625 
54.0, 0.8467028737068176 
55.0, 0.8500441312789917 
56.0, 0.853385329246521 
57.0, 0.8567265868186951 
58.0, 0.8600677847862244 
59.0, 0.8634080290794373 
60.0, 0.8667482733726501 
61.0, 0.870088517665863 
62.0, 0.8734277486801147 
63.0, 0.8775905966758728 
64.0, 0.8817793130874634 
65.0, 0.8859690427780151 
66.0, 0.8887906670570374 
67.0, 0.8919609785079956 
68.0, 0.895675778388977 
69.0, 0.8993915915489197 
70.0, 0.9031073451042175 
71.0, 0.9062687754631042 
72.0, 0.9092423915863037 
73.0, 0.9122160077095032 
74.0, 0.9151896238327026 
75.0, 0.9184046983718872 
76.0, 0.9217528700828552 
77.0, 0.9251020550727844 
78.0, 0.9284502267837524 
79.0, 0.9317765235900879 
80.0, 0.9346985220909119 
81.0, 0.9376214742660522 
82.0, 0.9405434131622314 
83.0, 0.9433252811431885 
84.0, 0.945923388004303 
85.0, 0.9485214352607727 
86.0, 0.9511194825172424 
87.0, 0.9542034268379211 
88.0, 0.9582977294921875 
89.0, 0.9623910784721375 
90.0, 0.9664853811264038 
91.0, 0.9704604744911194 
92.0, 0.9740272164344788 
93.0, 0.9767792820930481 
94.0, 0.9794806838035583 
95.0, 0.9822565913200378 
96.0, 0.9855918884277344 
97.0, 0.9889271259307861 
98.0, 0.9922634363174438 
99.0, 0.9955986738204956 
100.0, 0.5131771128304924 
