Time(Seconds), Inputs 
0.0, 0.3134426176548004 
1.0, 0.3625486195087433 
2.0, 0.38706985116004944 
3.0, 0.40815743803977966 
4.0, 0.42508813738822937 
5.0, 0.4420188069343567 
6.0, 0.45564004778862 
7.0, 0.46861350536346436 
8.0, 0.4815869927406311 
9.0, 0.49377357959747314 
10.0, 0.5052885413169861 
11.0, 0.5168024897575378 
12.0, 0.5283175110816956 
13.0, 0.5388846397399902 
14.0, 0.5490314960479736 
15.0, 0.5591784119606018 
16.0, 0.5693809390068054 
17.0, 0.5790340304374695 
18.0, 0.5874611139297485 
19.0, 0.5958892107009888 
20.0, 0.6043172478675842 
21.0, 0.6127453446388245 
22.0, 0.6210860013961792 
23.0, 0.6285225749015808 
24.0, 0.6359601020812988 
25.0, 0.6433966159820557 
26.0, 0.6508331894874573 
27.0, 0.6582707166671753 
28.0, 0.665544331073761 
29.0, 0.6717478632926941 
30.0, 0.6779505014419556 
31.0, 0.6841540336608887 
32.0, 0.6903576254844666 
33.0, 0.6968751549720764 
34.0, 0.7035278081893921 
35.0, 0.709886372089386 
36.0, 0.7158127427101135 
37.0, 0.7217381596565247 
38.0, 0.7276645302772522 
39.0, 0.7335909008979797 
40.0, 0.739517331123352 
41.0, 0.7454437017440796 
42.0, 0.7512577772140503 
43.0, 0.7565910816192627 
44.0, 0.7619243264198303 
45.0, 0.767257571220398 
46.0, 0.7725908160209656 
47.0, 0.7779240608215332 
48.0, 0.7832562923431396 
49.0, 0.7886908650398254 
50.0, 0.795471727848053 
51.0, 0.8002625107765198 
52.0, 0.805054247379303 
53.0, 0.8098450303077698 
54.0, 0.8146368265151978 
55.0, 0.8194286227226257 
56.0, 0.8242194056510925 
57.0, 0.8290111422538757 
58.0, 0.8338029384613037 
59.0, 0.8383800983428955 
60.0, 0.8428062796592712 
61.0, 0.847232460975647 
62.0, 0.8516585826873779 
63.0, 0.8560847640037537 
64.0, 0.8605108857154846 
65.0, 0.8649370670318604 
66.0, 0.8692231178283691 
67.0, 0.8732360005378723 
68.0, 0.8772478699684143 
69.0, 0.8812368512153625 
70.0, 0.8852149248123169 
71.0, 0.8891929984092712 
72.0, 0.8931701183319092 
73.0, 0.8971481919288635 
74.0, 0.9011262655258179 
75.0, 0.905103325843811 
76.0, 0.9090813994407654 
77.0, 0.9130595326423645 
78.0, 0.9170365929603577 
79.0, 0.921014666557312 
80.0, 0.9239584803581238 
81.0, 0.9268178343772888 
82.0, 0.9296772480010986 
83.0, 0.9329230785369873 
84.0, 0.9363179802894592 
85.0, 0.9397128224372864 
86.0, 0.9431077241897583 
87.0, 0.9465025663375854 
88.0, 0.9498974680900574 
89.0, 0.9532923698425293 
90.0, 0.9566872119903564 
91.0, 0.9600821137428284 
92.0, 0.9634769558906555 
93.0, 0.9662896394729614 
94.0, 0.9689751863479614 
95.0, 0.9716616272926331 
96.0, 0.9743481278419495 
97.0, 0.9770346283912659 
98.0, 0.9797201156616211 
99.0, 0.9824066162109375 
100.0, 0.12641852503204323 
