Time(Seconds), Inputs 
0.0, 0.18404576182365417 
1.0, 0.25664272904396057 
2.0, 0.3013821840286255 
3.0, 0.33763596415519714 
4.0, 0.36920326948165894 
5.0, 0.3979012668132782 
6.0, 0.4213941991329193 
7.0, 0.4455825984477997 
8.0, 0.46667513251304626 
9.0, 0.487770676612854 
10.0, 0.5085006356239319 
11.0, 0.5283721089363098 
12.0, 0.5458671450614929 
13.0, 0.5633621215820312 
14.0, 0.5819271802902222 
15.0, 0.5964664220809937 
16.0, 0.610613226890564 
17.0, 0.6239175796508789 
18.0, 0.6371016502380371 
19.0, 0.6499886512756348 
20.0, 0.6613098978996277 
21.0, 0.6718124747276306 
22.0, 0.6823150515556335 
23.0, 0.6928176283836365 
24.0, 0.7020911574363708 
25.0, 0.709983766078949 
26.0, 0.7178753018379211 
27.0, 0.7257679104804993 
28.0, 0.7349302172660828 
29.0, 0.7435718774795532 
30.0, 0.7501957416534424 
31.0, 0.7568195462226868 
32.0, 0.7634334564208984 
33.0, 0.7696449756622314 
34.0, 0.7758564949035645 
35.0, 0.782067060470581 
36.0, 0.7871201038360596 
37.0, 0.7919119000434875 
38.0, 0.796681821346283 
39.0, 0.8014517426490784 
40.0, 0.8062216639518738 
41.0, 0.8110690712928772 
42.0, 0.8166715502738953 
43.0, 0.8222740888595581 
44.0, 0.8267618417739868 
45.0, 0.829369843006134 
46.0, 0.8326892256736755 
47.0, 0.8364477157592773 
48.0, 0.8402062058448792 
49.0, 0.8439657092094421 
50.0, 0.8476696014404297 
51.0, 0.8510853052139282 
52.0, 0.8545010685920715 
53.0, 0.8579168319702148 
54.0, 0.8613325357437134 
55.0, 0.8665605187416077 
56.0, 0.8708693981170654 
57.0, 0.8743815422058105 
58.0, 0.8778936266899109 
59.0, 0.8813153505325317 
60.0, 0.8843992352485657 
61.0, 0.8874831795692444 
62.0, 0.8905670642852783 
63.0, 0.8936509490013123 
64.0, 0.8967209458351135 
65.0, 0.8997870087623596 
66.0, 0.9028540253639221 
67.0, 0.9059200286865234 
68.0, 0.9108657836914062 
69.0, 0.9139934182167053 
70.0, 0.9169223308563232 
71.0, 0.91985023021698 
72.0, 0.9227781891822815 
73.0, 0.925550103187561 
74.0, 0.9282842874526978 
75.0, 0.9310194849967957 
76.0, 0.9337536692619324 
77.0, 0.9363686442375183 
78.0, 0.9387560486793518 
79.0, 0.9411435127258301 
80.0, 0.9435309767723083 
81.0, 0.9459183812141418 
82.0, 0.9508542418479919 
83.0, 0.9549336433410645 
84.0, 0.957446277141571 
85.0, 0.9599599242210388 
86.0, 0.9625589847564697 
87.0, 0.9652851819992065 
88.0, 0.9680114388465881 
89.0, 0.9707366824150085 
90.0, 0.9734629392623901 
91.0, 0.9761980772018433 
92.0, 0.9789342880249023 
93.0, 0.9816704392433167 
94.0, 0.984406590461731 
95.0, 0.9877200126647949 
96.0, 0.9916752576828003 
97.0, 0.9956304430961609 
98.0, 0.9978480339050293 
99.0, 0.9995648264884949 
100.0, 0.4716507905416051 
