Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.6873602867126465
1.0, 1.6873602867126465
2.0, 1.6873602867126465
3.0, 1.6873602867126465
4.0, 1.6873602867126465
5.0, 1.6873602867126465
6.0, 1.6873602867126465
7.0, 1.6873602867126465
8.0, 1.6873602867126465
9.0, 1.6873602867126465
10.0, 1.6873602867126465
11.0, 1.6873602867126465
12.0, 1.6873602867126465
13.0, 1.6873602867126465
14.0, 1.6873602867126465
15.0, 1.6873602867126465
16.0, 1.6873602867126465
17.0, 1.6873602867126465
18.0, 1.6873602867126465
19.0, 1.6873602867126465
20.0, 1.6873602867126465
21.0, 1.6873602867126465
22.0, 1.6873602867126465
23.0, 1.6873602867126465
24.0, 1.6873602867126465
25.0, 1.6873602867126465
26.0, 1.6873602867126465
27.0, 1.6873602867126465
28.0, 1.6873602867126465
29.0, 1.6873602867126465
30.0, 1.6873602867126465
31.0, 1.6873602867126465
32.0, 1.6873602867126465
33.0, 1.6873602867126465
34.0, 1.6873602867126465
35.0, 1.6873602867126465
36.0, 1.6873602867126465
37.0, 1.6873602867126465
38.0, 1.6873602867126465
39.0, 1.6873602867126465
40.0, 1.6873602867126465
41.0, 1.6873602867126465
42.0, 1.6873602867126465
43.0, 1.6873602867126465
44.0, 1.6873602867126465
45.0, 1.6873602867126465
46.0, 1.6873602867126465
47.0, 1.6873602867126465
48.0, 1.6873602867126465
49.0, 1.6873602867126465
50.0, 1.6873602867126465
51.0, 1.6873602867126465
52.0, 1.6873602867126465
53.0, 1.6873602867126465
54.0, 1.6873602867126465
55.0, 1.6873602867126465
56.0, 1.6873602867126465
57.0, 1.6873602867126465
58.0, 1.6873602867126465
59.0, 1.6873602867126465
60.0, 1.6873602867126465
61.0, 1.6873602867126465
62.0, 1.6873602867126465
63.0, 1.6873602867126465
64.0, 1.6873602867126465
65.0, 1.6873602867126465
66.0, 1.6873602867126465
67.0, 1.6873602867126465
68.0, 1.6873602867126465
69.0, 1.6873602867126465
70.0, 1.6873602867126465
71.0, 1.6873602867126465
72.0, 1.6873602867126465
73.0, 1.6873602867126465
74.0, 1.6873602867126465
75.0, 1.6873602867126465
76.0, 1.6873602867126465
77.0, 1.6873602867126465
78.0, 1.6873602867126465
79.0, 1.6873602867126465
80.0, 1.6873602867126465
81.0, 1.6873602867126465
82.0, 1.6873602867126465
83.0, 1.6873602867126465
84.0, 1.6873602867126465
85.0, 1.6873602867126465
86.0, 1.6873602867126465
87.0, 1.6873602867126465
88.0, 1.6873602867126465
89.0, 1.6873602867126465
90.0, 1.6873602867126465
91.0, 1.6873602867126465
92.0, 1.6873602867126465
93.0, 1.6873602867126465
94.0, 1.6873602867126465
95.0, 1.6873602867126465
96.0, 1.6873602867126465
97.0, 1.6873602867126465
98.0, 1.6873602867126465
99.0, 1.6873602867126465
100.0, 1.6873602867126465
