Time(Seconds), Inputs 
0.0, 0.12426529079675674 
1.0, 0.21255002915859222 
2.0, 0.26316818594932556 
3.0, 0.3066170811653137 
4.0, 0.34317389130592346 
5.0, 0.37616392970085144 
6.0, 0.4059041142463684 
7.0, 0.4331297278404236 
8.0, 0.45976218581199646 
9.0, 0.48158499598503113 
10.0, 0.501555860042572 
11.0, 0.5202848315238953 
12.0, 0.5382875204086304 
13.0, 0.555558979511261 
14.0, 0.5701220631599426 
15.0, 0.5841576457023621 
16.0, 0.5975593328475952 
17.0, 0.6090315580368042 
18.0, 0.6201351881027222 
19.0, 0.6312398314476013 
20.0, 0.6402948498725891 
21.0, 0.6482678651809692 
22.0, 0.6562419533729553 
23.0, 0.6643729209899902 
24.0, 0.6727314591407776 
25.0, 0.6807571649551392 
26.0, 0.6875052452087402 
27.0, 0.6939958930015564 
28.0, 0.7004876136779785 
29.0, 0.7069117426872253 
30.0, 0.713176965713501 
31.0, 0.7194430828094482 
32.0, 0.7245866060256958 
33.0, 0.7300529479980469 
34.0, 0.7355193495750427 
35.0, 0.7407224774360657 
36.0, 0.744707465171814 
37.0, 0.7486914992332458 
38.0, 0.7530263066291809 
39.0, 0.7598229646682739 
40.0, 0.7647419571876526 
41.0, 0.7661895155906677 
42.0, 0.7716559171676636 
43.0, 0.7771222591400146 
44.0, 0.7825876474380493 
45.0, 0.7865806221961975 
46.0, 0.7905735969543457 
47.0, 0.7945666313171387 
48.0, 0.7989112734794617 
49.0, 0.8032738566398621 
50.0, 0.805962324142456 
51.0, 0.8102980852127075 
52.0, 0.8157475590705872 
53.0, 0.8211960792541504 
54.0, 0.8254364728927612 
55.0, 0.829431414604187 
56.0, 0.8334254026412964 
57.0, 0.8374044895172119 
58.0, 0.8413805365562439 
59.0, 0.8453556895256042 
60.0, 0.8518791794776917 
61.0, 0.855430006980896 
62.0, 0.8589808940887451 
63.0, 0.8624830842018127 
64.0, 0.8659623861312866 
65.0, 0.8694407343864441 
66.0, 0.8735320568084717 
67.0, 0.8780019283294678 
68.0, 0.8824717998504639 
69.0, 0.8873798251152039 
70.0, 0.8924716711044312 
71.0, 0.8962361216545105 
72.0, 0.8996121287345886 
73.0, 0.9025927186012268 
74.0, 0.905573308467865 
75.0, 0.9089959859848022 
76.0, 0.912994921207428 
77.0, 0.9169929027557373 
78.0, 0.9213941693305969 
79.0, 0.9264184832572937 
80.0, 0.9314436912536621 
81.0, 0.9342533946037292 
82.0, 0.9377277493476868 
83.0, 0.9412021040916443 
84.0, 0.9446814656257629 
85.0, 0.9481766819953918 
86.0, 0.9516708850860596 
87.0, 0.9552714228630066 
88.0, 0.9592455625534058 
89.0, 0.9632196426391602 
90.0, 0.9673864841461182 
91.0, 0.9725498557090759 
92.0, 0.9773486256599426 
93.0, 0.9790455102920532 
94.0, 0.9820162057876587 
95.0, 0.9849868416786194 
96.0, 0.9879981875419617 
97.0, 0.9919991493225098 
98.0, 0.9959990978240967 
99.0, 1.0 
100.0, 0.6896086254838422 
