Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.780612587928772
1.0, 1.780612587928772
2.0, 1.780612587928772
3.0, 1.780612587928772
4.0, 1.780612587928772
5.0, 1.780612587928772
6.0, 1.780612587928772
7.0, 1.780612587928772
8.0, 1.780612587928772
9.0, 1.780612587928772
10.0, 1.780612587928772
11.0, 1.780612587928772
12.0, 1.780612587928772
13.0, 1.780612587928772
14.0, 1.780612587928772
15.0, 1.780612587928772
16.0, 1.780612587928772
17.0, 1.780612587928772
18.0, 1.780612587928772
19.0, 1.780612587928772
20.0, 1.780612587928772
21.0, 1.780612587928772
22.0, 1.780612587928772
23.0, 1.780612587928772
24.0, 1.780612587928772
25.0, 1.780612587928772
26.0, 1.780612587928772
27.0, 1.780612587928772
28.0, 1.780612587928772
29.0, 1.780612587928772
30.0, 1.780612587928772
31.0, 1.780612587928772
32.0, 1.780612587928772
33.0, 1.780612587928772
34.0, 1.780612587928772
35.0, 1.780612587928772
36.0, 1.780612587928772
37.0, 1.780612587928772
38.0, 1.780612587928772
39.0, 1.780612587928772
40.0, 1.780612587928772
41.0, 1.780612587928772
42.0, 1.780612587928772
43.0, 1.780612587928772
44.0, 1.780612587928772
45.0, 1.780612587928772
46.0, 1.780612587928772
47.0, 1.780612587928772
48.0, 1.780612587928772
49.0, 1.780612587928772
50.0, 1.780612587928772
51.0, 1.780612587928772
52.0, 1.780612587928772
53.0, 1.780612587928772
54.0, 1.780612587928772
55.0, 1.780612587928772
56.0, 1.780612587928772
57.0, 1.780612587928772
58.0, 1.780612587928772
59.0, 1.780612587928772
60.0, 1.780612587928772
61.0, 1.780612587928772
62.0, 1.780612587928772
63.0, 1.780612587928772
64.0, 1.780612587928772
65.0, 1.780612587928772
66.0, 1.780612587928772
67.0, 1.780612587928772
68.0, 1.780612587928772
69.0, 1.780612587928772
70.0, 1.780612587928772
71.0, 1.780612587928772
72.0, 1.780612587928772
73.0, 1.780612587928772
74.0, 1.780612587928772
75.0, 1.780612587928772
76.0, 1.780612587928772
77.0, 1.780612587928772
78.0, 1.780612587928772
79.0, 1.780612587928772
80.0, 1.780612587928772
81.0, 1.780612587928772
82.0, 1.780612587928772
83.0, 1.780612587928772
84.0, 1.780612587928772
85.0, 1.780612587928772
86.0, 1.780612587928772
87.0, 1.780612587928772
88.0, 1.780612587928772
89.0, 1.780612587928772
90.0, 1.780612587928772
91.0, 1.780612587928772
92.0, 1.780612587928772
93.0, 1.780612587928772
94.0, 1.780612587928772
95.0, 1.780612587928772
96.0, 1.780612587928772
97.0, 1.780612587928772
98.0, 1.780612587928772
99.0, 1.780612587928772
100.0, 1.780612587928772
