Time(Seconds), Inputs 
0.0, 0.049621663987636566 
1.0, 0.25052160024642944 
2.0, 0.29463914036750793 
3.0, 0.32842200994491577 
4.0, 0.36025458574295044 
5.0, 0.38836440443992615 
6.0, 0.4143560528755188 
7.0, 0.43840137124061584 
8.0, 0.4600880742073059 
9.0, 0.4814876317977905 
10.0, 0.5014346241950989 
11.0, 0.5214601755142212 
12.0, 0.5400242209434509 
13.0, 0.5569062232971191 
14.0, 0.5727201700210571 
15.0, 0.5880413055419922 
16.0, 0.6043878197669983 
17.0, 0.6174258589744568 
18.0, 0.6303009390830994 
19.0, 0.6431770324707031 
20.0, 0.6545748114585876 
21.0, 0.665605902671814 
22.0, 0.6767184734344482 
23.0, 0.6878300905227661 
24.0, 0.6962988972663879 
25.0, 0.7044259309768677 
26.0, 0.7129335403442383 
27.0, 0.7214410901069641 
28.0, 0.7299496531486511 
29.0, 0.7345198392868042 
30.0, 0.7414606213569641 
31.0, 0.7484024167060852 
32.0, 0.7553431987762451 
33.0, 0.762283980846405 
34.0, 0.7685104012489319 
35.0, 0.7743901014328003 
36.0, 0.7793030738830566 
37.0, 0.7840620279312134 
38.0, 0.7888548374176025 
39.0, 0.7937260866165161 
40.0, 0.7985973358154297 
41.0, 0.8034676313400269 
42.0, 0.8083388805389404 
43.0, 0.8139503002166748 
44.0, 0.8186695575714111 
45.0, 0.8214086890220642 
46.0, 0.8241468667984009 
47.0, 0.8276699185371399 
48.0, 0.8318427205085754 
49.0, 0.8360165357589722 
50.0, 0.8401902914047241 
51.0, 0.8443830013275146 
52.0, 0.848668098449707 
53.0, 0.8529531359672546 
54.0, 0.8572372198104858 
55.0, 0.8595213294029236 
56.0, 0.8615978360176086 
57.0, 0.8650672435760498 
58.0, 0.8685365915298462 
59.0, 0.8720049858093262 
60.0, 0.8754754066467285 
61.0, 0.8789477944374084 
62.0, 0.8824191689491272 
63.0, 0.8858915567398071 
64.0, 0.8893787860870361 
65.0, 0.8934681415557861 
66.0, 0.8975585103034973 
67.0, 0.9016478657722473 
68.0, 0.9039726853370667 
69.0, 0.9062995314598083 
70.0, 0.9090754389762878 
71.0, 0.9118503928184509 
72.0, 0.9146252870559692 
73.0, 0.9175879955291748 
74.0, 0.9210593700408936 
75.0, 0.9245307445526123 
76.0, 0.928002119064331 
77.0, 0.9314734935760498 
78.0, 0.9343348741531372 
79.0, 0.9371187090873718 
80.0, 0.93990159034729 
81.0, 0.9426854848861694 
82.0, 0.9449506998062134 
83.0, 0.9475448131561279 
84.0, 0.9505641460418701 
85.0, 0.9535824656486511 
86.0, 0.956615686416626 
87.0, 0.9597463011741638 
88.0, 0.9628759026527405 
89.0, 0.9660055041313171 
90.0, 0.969136118888855 
91.0, 0.9719964861869812 
92.0, 0.9747703671455383 
93.0, 0.9775453209877014 
94.0, 0.9803192615509033 
95.0, 0.9832660555839539 
96.0, 0.9865049123764038 
97.0, 0.9896523952484131 
98.0, 0.9927035570144653 
99.0, 0.9957546591758728 
100.0, 0.48134466592005587 
