Time(Seconds), Inputs 
0.0, 0.1937737911939621
1.0, 0.281209796667099
2.0, 0.3168899118900299
3.0, 0.34723591804504395
4.0, 0.3746943175792694
5.0, 0.39834195375442505
6.0, 0.42098695039749146
7.0, 0.4398649036884308
8.0, 0.4586305618286133
9.0, 0.4767811596393585
10.0, 0.49493172764778137
11.0, 0.5107322335243225
12.0, 0.5259613990783691
13.0, 0.5445104837417603
14.0, 0.5582739114761353
15.0, 0.5720364451408386
16.0, 0.5857383012771606
17.0, 0.5977081656455994
18.0, 0.6096780300140381
19.0, 0.6216469407081604
20.0, 0.6346323490142822
21.0, 0.6454665064811707
22.0, 0.6563015580177307
23.0, 0.6671356558799744
24.0, 0.6773199439048767
25.0, 0.6871911287307739
26.0, 0.6968010663986206
27.0, 0.7054023742675781
28.0, 0.7139648795127869
29.0, 0.7220673561096191
30.0, 0.7301708459854126
31.0, 0.738274335861206
32.0, 0.7463777661323547
33.0, 0.7547048330307007
34.0, 0.7614052295684814
35.0, 0.7677906155586243
36.0, 0.7741770148277283
37.0, 0.7805634140968323
38.0, 0.7869498133659363
39.0, 0.7933351993560791
40.0, 0.8006576299667358
41.0, 0.8056001663208008
42.0, 0.8105437755584717
43.0, 0.8154863119125366
44.0, 0.8204289078712463
45.0, 0.8253724575042725
46.0, 0.8302901983261108
47.0, 0.83512943983078
48.0, 0.8399686217308044
49.0, 0.8442424535751343
50.0, 0.8483036160469055
51.0, 0.8523648381233215
52.0, 0.8564269542694092
53.0, 0.8604732751846313
54.0, 0.8645115494728088
55.0, 0.8685488700866699
56.0, 0.8725862503051758
57.0, 0.8766235709190369
58.0, 0.8806618452072144
59.0, 0.8827475905418396
60.0, 0.8856799602508545
61.0, 0.8891022205352783
62.0, 0.8925244212150574
63.0, 0.8959466814994812
64.0, 0.899368941783905
65.0, 0.9027921557426453
66.0, 0.9061845541000366
67.0, 0.9094985127449036
68.0, 0.9128114581108093
69.0, 0.9161253571510315
70.0, 0.9194392561912537
71.0, 0.9227532148361206
72.0, 0.9260671138763428
73.0, 0.9268432259559631
74.0, 0.9295946955680847
75.0, 0.9323462247848511
76.0, 0.9350976943969727
77.0, 0.937849223613739
78.0, 0.9406006932258606
79.0, 0.9433532357215881
80.0, 0.9460927844047546
81.0, 0.9488323926925659
82.0, 0.9515719413757324
83.0, 0.9543115496635437
84.0, 0.9570521116256714
85.0, 0.9597916603088379
86.0, 0.9625183343887329
87.0, 0.965218186378479
88.0, 0.9679170250892639
89.0, 0.9702650904655457
90.0, 0.9722604155540466
91.0, 0.9742556810379028
92.0, 0.9762500524520874
93.0, 0.9785951375961304
94.0, 0.9811031818389893
95.0, 0.9836122393608093
96.0, 0.9861212372779846
97.0, 0.9886302947998047
98.0, 0.9911383390426636
99.0, 0.9936473965644836
100.0, 0.2818892945052934
