Time(Seconds), Inputs 
0.0, 0.053956419229507446 
1.0, 0.35549062490463257 
2.0, 0.37827417254447937 
3.0, 0.40065035223960876 
4.0, 0.41714388132095337 
5.0, 0.433637410402298 
6.0, 0.4488542675971985 
7.0, 0.4617651402950287 
8.0, 0.4746769964694977 
9.0, 0.48768723011016846 
10.0, 0.49974367022514343 
11.0, 0.5112844705581665 
12.0, 0.5228242874145508 
13.0, 0.533847451210022 
14.0, 0.5435264110565186 
15.0, 0.5532063245773315 
16.0, 0.5628862380981445 
17.0, 0.5725661516189575 
18.0, 0.5811959505081177 
19.0, 0.5896667242050171 
20.0, 0.5981375575065613 
21.0, 0.6066093444824219 
22.0, 0.6150801181793213 
23.0, 0.6229429244995117 
24.0, 0.6306794881820679 
25.0, 0.6384170651435852 
26.0, 0.6461546421051025 
27.0, 0.6538922190666199 
28.0, 0.6597778797149658 
29.0, 0.6668388843536377 
30.0, 0.6738988757133484 
31.0, 0.6809598803520203 
32.0, 0.688019871711731 
33.0, 0.6950798630714417 
34.0, 0.7021219730377197 
35.0, 0.7086086869239807 
36.0, 0.7150964140892029 
37.0, 0.721584141254425 
38.0, 0.7280718684196472 
39.0, 0.7345595955848694 
40.0, 0.7410463690757751 
41.0, 0.7468952536582947 
42.0, 0.7519731521606445 
43.0, 0.7570510506629944 
44.0, 0.7621289491653442 
45.0, 0.7672069072723389 
46.0, 0.7734899520874023 
47.0, 0.7798365950584412 
48.0, 0.78618323802948 
49.0, 0.7913565039634705 
50.0, 0.7962853908538818 
51.0, 0.801213264465332 
52.0, 0.806141197681427 
53.0, 0.8110700845718384 
54.0, 0.8159979581832886 
55.0, 0.8209258317947388 
56.0, 0.8258547186851501 
57.0, 0.8307438492774963 
58.0, 0.8354353308677673 
59.0, 0.84012770652771 
60.0, 0.844819188117981 
61.0, 0.8495115637779236 
62.0, 0.8542029857635498 
63.0, 0.8588954210281372 
64.0, 0.8629083037376404 
65.0, 0.8669142127037048 
66.0, 0.8709210753440857 
67.0, 0.8748891949653625 
68.0, 0.8788275718688965 
69.0, 0.8827669024467468 
70.0, 0.8867062330245972 
71.0, 0.8906445503234863 
72.0, 0.8945838809013367 
73.0, 0.898523211479187 
74.0, 0.902461588382721 
75.0, 0.9064009189605713 
76.0, 0.9103402495384216 
77.0, 0.9142785668373108 
78.0, 0.9176933169364929 
79.0, 0.9209133386611938 
80.0, 0.9241333603858948 
81.0, 0.9273533821105957 
82.0, 0.9312132000923157 
83.0, 0.9351148009300232 
84.0, 0.9390153884887695 
85.0, 0.9429169297218323 
86.0, 0.9468175172805786 
87.0, 0.9507191181182861 
88.0, 0.9546197056770325 
89.0, 0.9585202932357788 
90.0, 0.9616280198097229 
91.0, 0.9644476771354675 
92.0, 0.9672672748565674 
93.0, 0.970086932182312 
94.0, 0.9729055762290955 
95.0, 0.9757251739501953 
96.0, 0.9785448312759399 
97.0, 0.9813644289970398 
98.0, 0.9841830730438232 
99.0, 0.9870026707649231 
100.0, 0.11724202538760597 
