Time(Seconds), Inputs 
0.0, 0.1139683797955513 
1.0, 0.2057473510503769 
2.0, 0.25797900557518005 
3.0, 0.3010771870613098 
4.0, 0.33990418910980225 
5.0, 0.37467560172080994 
6.0, 0.40413764119148254 
7.0, 0.4313552975654602 
8.0, 0.4570339620113373 
9.0, 0.4779546558856964 
10.0, 0.49956780672073364 
11.0, 0.5172426700592041 
12.0, 0.5349174737930298 
13.0, 0.5505864024162292 
14.0, 0.564672589302063 
15.0, 0.5822589993476868 
16.0, 0.5932285189628601 
17.0, 0.6041980385780334 
18.0, 0.6151894330978394 
19.0, 0.6256532669067383 
20.0, 0.634540319442749 
21.0, 0.6432952880859375 
22.0, 0.651945948600769 
23.0, 0.6605965495109558 
24.0, 0.667391300201416 
25.0, 0.6732481122016907 
26.0, 0.6791049242019653 
27.0, 0.6855678558349609 
28.0, 0.692062497138977 
29.0, 0.698623776435852 
30.0, 0.7055665254592896 
31.0, 0.7104020118713379 
32.0, 0.7147616147994995 
33.0, 0.7207038998603821 
34.0, 0.7266461849212646 
35.0, 0.7320072650909424 
36.0, 0.7368596196174622 
37.0, 0.7417120337486267 
38.0, 0.7468972206115723 
39.0, 0.7516264319419861 
40.0, 0.7549557089805603 
41.0, 0.7597037553787231 
42.0, 0.764561116695404 
43.0, 0.7693538665771484 
44.0, 0.7736737132072449 
45.0, 0.7779936194419861 
46.0, 0.7825578451156616 
47.0, 0.7876556515693665 
48.0, 0.7927533984184265 
49.0, 0.7950067520141602 
50.0, 0.7987801432609558 
51.0, 0.8025545477867126 
52.0, 0.8063428401947021 
53.0, 0.8101361393928528 
54.0, 0.8139294385910034 
55.0, 0.8177167773246765 
56.0, 0.8215040564537048 
57.0, 0.8253262042999268 
58.0, 0.8294811248779297 
59.0, 0.8336360454559326 
60.0, 0.8352614641189575 
61.0, 0.8395802974700928 
62.0, 0.843899130821228 
63.0, 0.8479616641998291 
64.0, 0.8517470359802246 
65.0, 0.8555323481559753 
66.0, 0.8596823215484619 
67.0, 0.8640081286430359 
68.0, 0.8683329224586487 
69.0, 0.8726865649223328 
70.0, 0.8770442008972168 
71.0, 0.878196656703949 
72.0, 0.8819760680198669 
73.0, 0.8857554197311401 
74.0, 0.8895397782325745 
75.0, 0.893339991569519 
76.0, 0.8971402049064636 
77.0, 0.9014153480529785 
78.0, 0.906255841255188 
79.0, 0.9110962748527527 
80.0, 0.9162079691886902 
81.0, 0.9208666086196899 
82.0, 0.9230841994285583 
83.0, 0.9279534816741943 
84.0, 0.9333572387695312 
85.0, 0.9387322068214417 
86.0, 0.9430609941482544 
87.0, 0.9473907947540283 
88.0, 0.9517652988433838 
89.0, 0.9562957882881165 
90.0, 0.9608262777328491 
91.0, 0.9649285078048706 
92.0, 0.9697977900505066 
93.0, 0.9746670722961426 
94.0, 0.9785219430923462 
95.0, 0.9817588329315186 
96.0, 0.9849957823753357 
97.0, 0.9891069531440735 
98.0, 0.9934208989143372 
99.0, 0.997734785079956 
100.0, 0.7512891810985398 
