Time(Seconds), Inputs 
0.0, 0.10293642431497574
1.0, 0.19717417657375336
2.0, 0.2484908401966095
3.0, 0.2928924858570099
4.0, 0.331473171710968
5.0, 0.36855337023735046
6.0, 0.3981541395187378
7.0, 0.42502427101135254
8.0, 0.4492720663547516
9.0, 0.4730796813964844
10.0, 0.4917837381362915
11.0, 0.5104798674583435
12.0, 0.5290229320526123
13.0, 0.5451911091804504
14.0, 0.5588820576667786
15.0, 0.5730668902397156
16.0, 0.5869386792182922
17.0, 0.5989294052124023
18.0, 0.610919177532196
19.0, 0.6171624660491943
20.0, 0.6266093850135803
21.0, 0.6360553503036499
22.0, 0.6452687382698059
23.0, 0.6542068719863892
24.0, 0.660437285900116
25.0, 0.6662761569023132
26.0, 0.6720454692840576
27.0, 0.677814781665802
28.0, 0.6845340728759766
29.0, 0.6912890672683716
30.0, 0.6952568888664246
31.0, 0.7020933628082275
32.0, 0.7089298963546753
33.0, 0.71543949842453
34.0, 0.7207069993019104
35.0, 0.7259745001792908
36.0, 0.7313553094863892
37.0, 0.7369606494903564
38.0, 0.7402716279029846
39.0, 0.7437206506729126
40.0, 0.7484466433525085
41.0, 0.7531735897064209
42.0, 0.7573032975196838
43.0, 0.7609829306602478
44.0, 0.7646635174751282
45.0, 0.7701506018638611
46.0, 0.7764446139335632
47.0, 0.7809340357780457
48.0, 0.7830764055252075
49.0, 0.7857086658477783
50.0, 0.7883399724960327
51.0, 0.7934424877166748
52.0, 0.7987060546875
53.0, 0.8038344383239746
54.0, 0.8069813847541809
55.0, 0.8101273775100708
56.0, 0.8136301040649414
57.0, 0.818778395652771
58.0, 0.8235311508178711
59.0, 0.8264158368110657
60.0, 0.831671416759491
61.0, 0.8369279503822327
62.0, 0.8415138125419617
63.0, 0.8451884388923645
64.0, 0.8488640785217285
65.0, 0.8522585034370422
66.0, 0.855415403842926
67.0, 0.8585723638534546
68.0, 0.8660418391227722
69.0, 0.8686164617538452
70.0, 0.8711910843849182
71.0, 0.8750465512275696
72.0, 0.8792478442192078
73.0, 0.883449137210846
74.0, 0.8876523971557617
75.0, 0.8918566703796387
76.0, 0.8961235284805298
77.0, 0.9027156233787537
78.0, 0.9086101651191711
79.0, 0.9115604162216187
80.0, 0.9147143363952637
81.0, 0.9178673028945923
82.0, 0.9214504957199097
83.0, 0.926193356513977
84.0, 0.9309352040290833
85.0, 0.9352527260780334
86.0, 0.9389322996139526
87.0, 0.9426119327545166
88.0, 0.947338879108429
89.0, 0.9523360729217529
90.0, 0.9565035700798035
91.0, 0.9606879949569702
92.0, 0.9648823142051697
93.0, 0.9690766334533691
94.0, 0.9724869728088379
95.0, 0.9756419062614441
96.0, 0.9787968397140503
97.0, 0.9834830164909363
98.0, 0.9883858561515808
99.0, 0.9912943840026855
100.0, 0.7502562498861363
