Time(Seconds), Inputs 
0.0, 0.08902193605899811 
1.0, 0.18969891965389252 
2.0, 0.2457735389471054 
3.0, 0.2898413836956024 
4.0, 0.32901713252067566 
5.0, 0.36032214760780334 
6.0, 0.3908442556858063 
7.0, 0.41658055782318115 
8.0, 0.44155582785606384 
9.0, 0.4623473584651947 
10.0, 0.48131176829338074 
11.0, 0.4977874159812927 
12.0, 0.5179728865623474 
13.0, 0.5301058292388916 
14.0, 0.5422387719154358 
15.0, 0.5550214648246765 
16.0, 0.5662363767623901 
17.0, 0.5757782459259033 
18.0, 0.5848332047462463 
19.0, 0.5946323871612549 
20.0, 0.6053654551506042 
21.0, 0.6123429536819458 
22.0, 0.6188843250274658 
23.0, 0.6253412961959839 
24.0, 0.6325662136077881 
25.0, 0.6406405568122864 
26.0, 0.6461089253425598 
27.0, 0.6512792706489563 
28.0, 0.656449556350708 
29.0, 0.6621057391166687 
30.0, 0.6679178476333618 
31.0, 0.6732212901115417 
32.0, 0.6777607202529907 
33.0, 0.6828525066375732 
34.0, 0.6907649636268616 
35.0, 0.6946019530296326 
36.0, 0.6989119052886963 
37.0, 0.7034394145011902 
38.0, 0.7083911299705505 
39.0, 0.7142131924629211 
40.0, 0.7200362682342529 
41.0, 0.7256119251251221 
42.0, 0.730872631072998 
43.0, 0.7336108088493347 
44.0, 0.7381402850151062 
45.0, 0.7428297400474548 
46.0, 0.7480040192604065 
47.0, 0.753177285194397 
48.0, 0.7577793002128601 
49.0, 0.7623117566108704 
50.0, 0.7672992944717407 
51.0, 0.7726821899414062 
52.0, 0.7758535146713257 
53.0, 0.7803840041160583 
54.0, 0.7849155068397522 
55.0, 0.7899765372276306 
56.0, 0.7951587438583374 
57.0, 0.799738883972168 
58.0, 0.8036126494407654 
59.0, 0.8076562881469727 
60.0, 0.8132280111312866 
61.0, 0.8172199726104736 
62.0, 0.8215954899787903 
63.0, 0.8267707824707031 
64.0, 0.8316966891288757 
65.0, 0.8362172245979309 
66.0, 0.8407516479492188 
67.0, 0.845931887626648 
68.0, 0.8511131405830383 
69.0, 0.8591318726539612 
70.0, 0.8608198761940002 
71.0, 0.8635808825492859 
72.0, 0.8687502145767212 
73.0, 0.8739205598831177 
74.0, 0.8778618574142456 
75.0, 0.8817375898361206 
76.0, 0.8863803744316101 
77.0, 0.8915596008300781 
78.0, 0.8966951370239258 
79.0, 0.9016607999801636 
80.0, 0.9043254256248474 
81.0, 0.9086035490036011 
82.0, 0.9131260514259338 
83.0, 0.9176545739173889 
84.0, 0.9221870303153992 
85.0, 0.9267175197601318 
86.0, 0.9312410354614258 
87.0, 0.9357645511627197 
88.0, 0.9437415599822998 
89.0, 0.9462224245071411 
90.0, 0.9490678906440735 
91.0, 0.9529396295547485 
92.0, 0.9568610787391663 
93.0, 0.9613796472549438 
94.0, 0.9658982157707214 
95.0, 0.9699607491493225 
96.0, 0.9738434553146362 
97.0, 0.9790783524513245 
98.0, 0.9867234826087952 
99.0, 0.990051805973053 
100.0, 0.893678222101099 
