Time(Seconds), Inputs 
0.0, 0.1058771014213562 
1.0, 0.20102711021900177 
2.0, 0.2549864947795868 
3.0, 0.2971159815788269 
4.0, 0.3336102068424225 
5.0, 0.36711886525154114 
6.0, 0.39580294489860535 
7.0, 0.4199366867542267 
8.0, 0.4468989968299866 
9.0, 0.46767064929008484 
10.0, 0.48894304037094116 
11.0, 0.506991446018219 
12.0, 0.5246602892875671 
13.0, 0.5368667840957642 
14.0, 0.5505128502845764 
15.0, 0.5641589164733887 
16.0, 0.5805422067642212 
17.0, 0.5908132791519165 
18.0, 0.6010843515396118 
19.0, 0.6110106706619263 
20.0, 0.6206528544425964 
21.0, 0.6289080381393433 
22.0, 0.6360048055648804 
23.0, 0.6431005597114563 
24.0, 0.6508083343505859 
25.0, 0.6602855920791626 
26.0, 0.6666431427001953 
27.0, 0.6722009181976318 
28.0, 0.6776613593101501 
29.0, 0.6831227540969849 
30.0, 0.6893253326416016 
31.0, 0.6958696842193604 
32.0, 0.7024140954017639 
33.0, 0.7080135941505432 
34.0, 0.7126215696334839 
35.0, 0.7170934081077576 
36.0, 0.7203730344772339 
37.0, 0.7236526608467102 
38.0, 0.7274578809738159 
39.0, 0.7323659062385559 
40.0, 0.7372739315032959 
41.0, 0.7438202500343323 
42.0, 0.7490789890289307 
43.0, 0.7523934245109558 
44.0, 0.7564926743507385 
45.0, 0.7608562707901001 
46.0, 0.7652198076248169 
47.0, 0.7695823907852173 
48.0, 0.7739459872245789 
49.0, 0.7787109017372131 
50.0, 0.7853526473045349 
51.0, 0.7896983027458191 
52.0, 0.7913594841957092 
53.0, 0.7957290410995483 
54.0, 0.8000985383987427 
55.0, 0.8047839999198914 
56.0, 0.8096821308135986 
57.0, 0.8145802021026611 
58.0, 0.818606972694397 
59.0, 0.8224250674247742 
60.0, 0.8263207077980042 
61.0, 0.8328054547309875 
62.0, 0.8350726962089539 
63.0, 0.8379618525505066 
64.0, 0.8428718447685242 
65.0, 0.8477808833122253 
66.0, 0.8524395227432251 
67.0, 0.8567901849746704 
68.0, 0.8611398339271545 
69.0, 0.8655948042869568 
70.0, 0.8701043725013733 
71.0, 0.8746140003204346 
72.0, 0.8765037059783936 
73.0, 0.8819631338119507 
74.0, 0.8871870636940002 
75.0, 0.8899152874946594 
76.0, 0.8926445245742798 
77.0, 0.8961894512176514 
78.0, 0.9016289710998535 
79.0, 0.9070685505867004 
80.0, 0.9124882221221924 
81.0, 0.9174558520317078 
82.0, 0.9185566902160645 
83.0, 0.9224036335945129 
84.0, 0.9273176193237305 
85.0, 0.9322325587272644 
86.0, 0.9361202120780945 
87.0, 0.9399383664131165 
88.0, 0.9440038800239563 
89.0, 0.9494463801383972 
90.0, 0.9548879265785217 
91.0, 0.9607676267623901 
92.0, 0.9635435342788696 
93.0, 0.9663194417953491 
94.0, 0.9700124263763428 
95.0, 0.974373996257782 
96.0, 0.9787365794181824 
97.0, 0.9813714027404785 
98.0, 0.983549177646637 
99.0, 0.9857270121574402 
100.0, 0.7562436392592372 
