Time(Seconds), Inputs 
0.0, 0.2503089904785156 
1.0, 0.3118788003921509 
2.0, 0.3457202911376953 
3.0, 0.37293297052383423 
4.0, 0.3957969844341278 
5.0, 0.41695016622543335 
6.0, 0.4354188144207001 
7.0, 0.45267337560653687 
8.0, 0.47005611658096313 
9.0, 0.4856385886669159 
10.0, 0.5012210607528687 
11.0, 0.5155685544013977 
12.0, 0.5285539627075195 
13.0, 0.5415393114089966 
14.0, 0.5544233918190002 
15.0, 0.566814661026001 
16.0, 0.5792138576507568 
17.0, 0.5917173624038696 
18.0, 0.6028726696968079 
19.0, 0.6134994626045227 
20.0, 0.6241261959075928 
21.0, 0.6347529292106628 
22.0, 0.644592821598053 
23.0, 0.6540621519088745 
24.0, 0.6635304093360901 
25.0, 0.6722754240036011 
26.0, 0.6807959079742432 
27.0, 0.6893640756607056 
28.0, 0.6979332566261292 
29.0, 0.7065024375915527 
30.0, 0.7150716185569763 
31.0, 0.7236417531967163 
32.0, 0.7298313975334167 
33.0, 0.7364324331283569 
34.0, 0.7436821460723877 
35.0, 0.7509329319000244 
36.0, 0.7581827044487 
37.0, 0.7654334306716919 
38.0, 0.7716111540794373 
39.0, 0.7775077819824219 
40.0, 0.7834043502807617 
41.0, 0.7893903255462646 
42.0, 0.7958740592002869 
43.0, 0.8023568391799927 
44.0, 0.8088396191596985 
45.0, 0.8139930367469788 
46.0, 0.8188970685005188 
47.0, 0.8238011002540588 
48.0, 0.8287051320075989 
49.0, 0.8336092233657837 
50.0, 0.8385033011436462 
51.0, 0.8433954119682312 
52.0, 0.8482885360717773 
53.0, 0.8531121015548706 
54.0, 0.8571577668190002 
55.0, 0.8612043857574463 
56.0, 0.8652500510215759 
57.0, 0.8692956566810608 
58.0, 0.8732240796089172 
59.0, 0.8770491480827332 
60.0, 0.8808752298355103 
61.0, 0.8847002983093262 
62.0, 0.8885253667831421 
63.0, 0.8923514485359192 
64.0, 0.8960075974464417 
65.0, 0.8984476923942566 
66.0, 0.9010517597198486 
67.0, 0.9041913151741028 
68.0, 0.9073318243026733 
69.0, 0.9104713797569275 
70.0, 0.9136109352111816 
71.0, 0.916750431060791 
72.0, 0.9198899865150452 
73.0, 0.9230295419692993 
74.0, 0.9261700510978699 
75.0, 0.9301561117172241 
76.0, 0.9342007637023926 
77.0, 0.938245415687561 
78.0, 0.9404729008674622 
79.0, 0.9425066113471985 
80.0, 0.9445393681526184 
81.0, 0.9465731382369995 
82.0, 0.9486068487167358 
83.0, 0.9509834051132202 
84.0, 0.9535645842552185 
85.0, 0.9561457633972168 
86.0, 0.9587279558181763 
87.0, 0.9613091349601746 
88.0, 0.9638903141021729 
89.0, 0.9664724469184875 
90.0, 0.9690536260604858 
91.0, 0.9719865322113037 
92.0, 0.97569340467453 
93.0, 0.9793992638587952 
94.0, 0.9822685122489929 
95.0, 0.9839664697647095 
96.0, 0.985664427280426 
97.0, 0.9873623251914978 
98.0, 0.9890602827072144 
99.0, 0.9907582402229309 
100.0, 0.25365888970741657 
