Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.5854706764221191
1.0, 1.5854706764221191
2.0, 1.5854706764221191
3.0, 1.5854706764221191
4.0, 1.5854706764221191
5.0, 1.5854706764221191
6.0, 1.5854706764221191
7.0, 1.5854706764221191
8.0, 1.5854706764221191
9.0, 1.5854706764221191
10.0, 1.5854706764221191
11.0, 1.5854706764221191
12.0, 1.5854706764221191
13.0, 1.5854706764221191
14.0, 1.5854706764221191
15.0, 1.5854706764221191
16.0, 1.5854706764221191
17.0, 1.5854706764221191
18.0, 1.5854706764221191
19.0, 1.5854706764221191
20.0, 1.5854706764221191
21.0, 1.5854706764221191
22.0, 1.5854706764221191
23.0, 1.5854706764221191
24.0, 1.5854706764221191
25.0, 1.5854706764221191
26.0, 1.5854706764221191
27.0, 1.5854706764221191
28.0, 1.5854706764221191
29.0, 1.5854706764221191
30.0, 1.5854706764221191
31.0, 1.5854706764221191
32.0, 1.5854706764221191
33.0, 1.5854706764221191
34.0, 1.5854706764221191
35.0, 1.5854706764221191
36.0, 1.5854706764221191
37.0, 1.5854706764221191
38.0, 1.5854706764221191
39.0, 1.5854706764221191
40.0, 1.5854706764221191
41.0, 1.5854706764221191
42.0, 1.5854706764221191
43.0, 1.5854706764221191
44.0, 1.5854706764221191
45.0, 1.5854706764221191
46.0, 1.5854706764221191
47.0, 1.5854706764221191
48.0, 1.5854706764221191
49.0, 1.5854706764221191
50.0, 1.5854706764221191
51.0, 1.5854706764221191
52.0, 1.5854706764221191
53.0, 1.5854706764221191
54.0, 1.5854706764221191
55.0, 1.5854706764221191
56.0, 1.5854706764221191
57.0, 1.5854706764221191
58.0, 1.5854706764221191
59.0, 1.5854706764221191
60.0, 1.5854706764221191
61.0, 1.5854706764221191
62.0, 1.5854706764221191
63.0, 1.5854706764221191
64.0, 1.5854706764221191
65.0, 1.5854706764221191
66.0, 1.5854706764221191
67.0, 1.5854706764221191
68.0, 1.5854706764221191
69.0, 1.5854706764221191
70.0, 1.5854706764221191
71.0, 1.5854706764221191
72.0, 1.5854706764221191
73.0, 1.5854706764221191
74.0, 1.5854706764221191
75.0, 1.5854706764221191
76.0, 1.5854706764221191
77.0, 1.5854706764221191
78.0, 1.5854706764221191
79.0, 1.5854706764221191
80.0, 1.5854706764221191
81.0, 1.5854706764221191
82.0, 1.5854706764221191
83.0, 1.5854706764221191
84.0, 1.5854706764221191
85.0, 1.5854706764221191
86.0, 1.5854706764221191
87.0, 1.5854706764221191
88.0, 1.5854706764221191
89.0, 1.5854706764221191
90.0, 1.5854706764221191
91.0, 1.5854706764221191
92.0, 1.5854706764221191
93.0, 1.5854706764221191
94.0, 1.5854706764221191
95.0, 1.5854706764221191
96.0, 1.5854706764221191
97.0, 1.5854706764221191
98.0, 1.5854706764221191
99.0, 1.5854706764221191
100.0, 1.5854706764221191
