Time(Seconds), Inputs 
0.0, 0.1561286598443985 
1.0, 0.24186798930168152 
2.0, 0.28820207715034485 
3.0, 0.3271811008453369 
4.0, 0.3615620732307434 
5.0, 0.39289191365242004 
6.0, 0.42169323563575745 
7.0, 0.4475785791873932 
8.0, 0.47119271755218506 
9.0, 0.4934009909629822 
10.0, 0.5145531892776489 
11.0, 0.5342170596122742 
12.0, 0.5530423521995544 
13.0, 0.5698160529136658 
14.0, 0.5859390497207642 
15.0, 0.6000192761421204 
16.0, 0.6141144037246704 
17.0, 0.6287719011306763 
18.0, 0.6386674642562866 
19.0, 0.6482788324356079 
20.0, 0.659153938293457 
21.0, 0.6705248355865479 
22.0, 0.6788367033004761 
23.0, 0.6863865256309509 
24.0, 0.6934335827827454 
25.0, 0.7004806399345398 
26.0, 0.7075267434120178 
27.0, 0.7165430188179016 
28.0, 0.7228608131408691 
29.0, 0.7291786670684814 
30.0, 0.7348805069923401 
31.0, 0.7392947673797607 
32.0, 0.7437099814414978 
33.0, 0.7481242418289185 
34.0, 0.7585015892982483 
35.0, 0.762752890586853 
36.0, 0.7663812637329102 
37.0, 0.7704914808273315 
38.0, 0.7753448486328125 
39.0, 0.7801982164382935 
40.0, 0.7850525975227356 
41.0, 0.7890674471855164 
42.0, 0.7930216789245605 
43.0, 0.7969769239425659 
44.0, 0.8022863268852234 
45.0, 0.8053036332130432 
46.0, 0.8083209991455078 
47.0, 0.8113383054733276 
48.0, 0.816166877746582 
49.0, 0.8210023641586304 
50.0, 0.8258368372917175 
51.0, 0.8302192687988281 
52.0, 0.8341854214668274 
53.0, 0.8381525874137878 
54.0, 0.8421962261199951 
55.0, 0.8462210297584534 
56.0, 0.8488558530807495 
57.0, 0.8514906764030457 
58.0, 0.8543957471847534 
59.0, 0.8574925661087036 
60.0, 0.8605884313583374 
61.0, 0.863624632358551 
62.0, 0.8662614226341248 
63.0, 0.8688982725143433 
64.0, 0.8715360760688782 
65.0, 0.8741828203201294 
66.0, 0.8768345713615417 
67.0, 0.8794862627983093 
68.0, 0.8838955163955688 
69.0, 0.8894374370574951 
70.0, 0.8920315504074097 
71.0, 0.8946266174316406 
72.0, 0.8978923559188843 
73.0, 0.9014183282852173 
74.0, 0.9049453735351562 
75.0, 0.9083601236343384 
76.0, 0.9114499688148499 
77.0, 0.9145408272743225 
78.0, 0.9176316857337952 
79.0, 0.9216286540031433 
80.0, 0.9258571267127991 
81.0, 0.9300855398178101 
82.0, 0.9330194592475891 
83.0, 0.9361053109169006 
84.0, 0.9391902089118958 
85.0, 0.942276120185852 
86.0, 0.9453510642051697 
87.0, 0.9484250545501709 
88.0, 0.9514990448951721 
89.0, 0.954916775226593 
90.0, 0.9588819146156311 
91.0, 0.9628480672836304 
92.0, 0.9668142199516296 
93.0, 0.9701763391494751 
94.0, 0.9734519720077515 
95.0, 0.9762954711914062 
96.0, 0.9792512059211731 
97.0, 0.9823400974273682 
98.0, 0.985427975654602 
99.0, 0.9885158538818359 
100.0, 0.6080676548614157 
