Time(Seconds), Inputs 
0.0, 0.08297135680913925 
1.0, 0.24482174217700958 
2.0, 0.29084089398384094 
3.0, 0.3311174511909485 
4.0, 0.3645118474960327 
5.0, 0.39388543367385864 
6.0, 0.4208775758743286 
7.0, 0.44703611731529236 
8.0, 0.47181960940361023 
9.0, 0.4939126670360565 
10.0, 0.5132158994674683 
11.0, 0.53313809633255 
12.0, 0.552652895450592 
13.0, 0.5695210099220276 
14.0, 0.5857780575752258 
15.0, 0.5994817614555359 
16.0, 0.6119832992553711 
17.0, 0.6244858503341675 
18.0, 0.638633668422699 
19.0, 0.6493309736251831 
20.0, 0.6600282788276672 
21.0, 0.6707255244255066 
22.0, 0.6823557615280151 
23.0, 0.6904987096786499 
24.0, 0.6986416578292847 
25.0, 0.7067548036575317 
26.0, 0.7147457003593445 
27.0, 0.722368061542511 
28.0, 0.7291141152381897 
29.0, 0.7355561256408691 
30.0, 0.7416881322860718 
31.0, 0.7478212118148804 
32.0, 0.7539542317390442 
33.0, 0.7610629200935364 
34.0, 0.7658616304397583 
35.0, 0.7698238492012024 
36.0, 0.7738843560218811 
37.0, 0.7791977524757385 
38.0, 0.7845101356506348 
39.0, 0.789822518825531 
40.0, 0.7950365543365479 
41.0, 0.8000746965408325 
42.0, 0.8051118850708008 
43.0, 0.8075927495956421 
44.0, 0.8105464577674866 
45.0, 0.813819169998169 
46.0, 0.8170918226242065 
47.0, 0.8203644752502441 
48.0, 0.8244131207466125 
49.0, 0.8285064697265625 
50.0, 0.8325988054275513 
51.0, 0.8365311622619629 
52.0, 0.839949905872345 
53.0, 0.8433676362037659 
54.0, 0.8467863202095032 
55.0, 0.846953272819519 
56.0, 0.8510575294494629 
57.0, 0.8551607728004456 
58.0, 0.8592650294303894 
59.0, 0.862677812576294 
60.0, 0.8659395575523376 
61.0, 0.8692013025283813 
62.0, 0.8725464940071106 
63.0, 0.8766447901725769 
64.0, 0.8807440996170044 
65.0, 0.8848423957824707 
66.0, 0.8888611793518066 
67.0, 0.8916330933570862 
68.0, 0.8937095999717712 
69.0, 0.8957850933074951 
70.0, 0.8989762663841248 
71.0, 0.9026602506637573 
72.0, 0.9063452482223511 
73.0, 0.9100292325019836 
74.0, 0.9132939577102661 
75.0, 0.916552722454071 
76.0, 0.919811487197876 
77.0, 0.9230305552482605 
78.0, 0.9261412620544434 
79.0, 0.9292510151863098 
80.0, 0.9323607087135315 
81.0, 0.9359473586082458 
82.0, 0.9388057589530945 
83.0, 0.9416651129722595 
84.0, 0.9445244669914246 
85.0, 0.9473957419395447 
86.0, 0.9502690434455872 
87.0, 0.9531423449516296 
88.0, 0.956072211265564 
89.0, 0.9593379497528076 
90.0, 0.9626046419143677 
91.0, 0.9658713936805725 
92.0, 0.9693864583969116 
93.0, 0.9732373952865601 
94.0, 0.9761374592781067 
95.0, 0.9778940677642822 
96.0, 0.9807415008544922 
97.0, 0.9839992523193359 
98.0, 0.9872570037841797 
99.0, 0.9905158281326294 
100.0, 0.568229723342375 
