Time(Seconds), Inputs 
0.0, 0.07645979523658752
1.0, 0.3211090564727783
2.0, 0.3524368405342102
3.0, 0.3736092150211334
4.0, 0.3943383991718292
5.0, 0.4144584536552429
6.0, 0.43254145979881287
7.0, 0.4480806589126587
8.0, 0.4621829688549042
9.0, 0.47628530859947205
10.0, 0.4891326129436493
11.0, 0.5011909008026123
12.0, 0.5132502317428589
13.0, 0.5252240896224976
14.0, 0.5361814498901367
15.0, 0.5471377372741699
16.0, 0.5580950975418091
17.0, 0.5695044994354248
18.0, 0.5792783498764038
19.0, 0.5890512466430664
20.0, 0.5988250970840454
21.0, 0.6085989475250244
22.0, 0.617678165435791
23.0, 0.6266680359840393
24.0, 0.635658860206604
25.0, 0.6446496844291687
26.0, 0.6534457206726074
27.0, 0.6610682606697083
28.0, 0.6686897873878479
29.0, 0.6763113141059875
30.0, 0.6847019791603088
31.0, 0.6931383609771729
32.0, 0.7004786729812622
33.0, 0.7075029611587524
34.0, 0.714526355266571
35.0, 0.7215506434440613
36.0, 0.7285739779472351
37.0, 0.7355973124504089
38.0, 0.7420960068702698
39.0, 0.7483720779418945
40.0, 0.7546471953392029
41.0, 0.7609232664108276
42.0, 0.7672977447509766
43.0, 0.7737457752227783
44.0, 0.7801947593688965
45.0, 0.7856629490852356
46.0, 0.7911063432693481
47.0, 0.7965507507324219
48.0, 0.8019950985908508
49.0, 0.8074395060539246
50.0, 0.8128838539123535
51.0, 0.8183282613754272
52.0, 0.8236702680587769
53.0, 0.828384280204773
54.0, 0.8330983519554138
55.0, 0.8378133177757263
56.0, 0.8425283432006836
57.0, 0.8472433686256409
58.0, 0.8519583940505981
59.0, 0.8566734194755554
60.0, 0.8613884449005127
61.0, 0.8660438060760498
62.0, 0.870108962059021
63.0, 0.8741751313209534
64.0, 0.8782402873039246
65.0, 0.8823063969612122
66.0, 0.8863715529441833
67.0, 0.8904158473014832
68.0, 0.8944551348686218
69.0, 0.8984954953193665
70.0, 0.9025347828865051
71.0, 0.906575083732605
72.0, 0.9102586507797241
73.0, 0.9136689901351929
74.0, 0.9170792698860168
75.0, 0.9204906225204468
76.0, 0.9239009022712708
77.0, 0.9273121953010559
78.0, 0.9307225346565247
79.0, 0.9342133402824402
80.0, 0.9378144145011902
81.0, 0.941415548324585
82.0, 0.945016622543335
83.0, 0.9486177563667297
84.0, 0.9519157409667969
85.0, 0.954631507396698
86.0, 0.9573462605476379
87.0, 0.9600619673728943
88.0, 0.9627767205238342
89.0, 0.9654924273490906
90.0, 0.9682071805000305
91.0, 0.9709288477897644
92.0, 0.9737688302993774
93.0, 0.9766077399253845
94.0, 0.9794476628303528
95.0, 0.9822876453399658
96.0, 0.9851275682449341
97.0, 0.9879674911499023
98.0, 0.9908074736595154
99.0, 0.9936473965644836
100.0, 0.1628798765752845
