Time(Seconds), Inputs 
0.0, 0.1725517362356186
1.0, 0.24218395352363586
2.0, 0.28712019324302673
3.0, 0.32187420129776
4.0, 0.3517800271511078
5.0, 0.37889957427978516
6.0, 0.4040695130825043
7.0, 0.4269758462905884
8.0, 0.4474118947982788
9.0, 0.46784794330596924
10.0, 0.48698824644088745
11.0, 0.5062119960784912
12.0, 0.5238726735115051
13.0, 0.5406867861747742
14.0, 0.5569990277290344
15.0, 0.5714551210403442
16.0, 0.5859410166740417
17.0, 0.601149320602417
18.0, 0.6139926314353943
19.0, 0.6268359422683716
20.0, 0.6395222544670105
21.0, 0.6503583788871765
22.0, 0.6614547967910767
23.0, 0.6726088523864746
24.0, 0.6834241151809692
25.0, 0.6914302110671997
26.0, 0.6994363069534302
27.0, 0.7078676819801331
28.0, 0.7165275812149048
29.0, 0.7251418232917786
30.0, 0.7322068810462952
31.0, 0.7392719984054565
32.0, 0.7460528612136841
33.0, 0.7524978518486023
34.0, 0.7589429020881653
35.0, 0.7653878927230835
36.0, 0.771006166934967
37.0, 0.776268720626831
38.0, 0.7815232872962952
39.0, 0.7867788672447205
40.0, 0.7920334339141846
41.0, 0.7972880601882935
42.0, 0.8026747703552246
43.0, 0.8095709681510925
44.0, 0.8136778473854065
45.0, 0.817736029624939
46.0, 0.8217942118644714
47.0, 0.8258523941040039
48.0, 0.8296750783920288
49.0, 0.8334659934043884
50.0, 0.8372558951377869
51.0, 0.8410468101501465
52.0, 0.8448376655578613
53.0, 0.8491433262825012
54.0, 0.8530494570732117
55.0, 0.8558178544044495
56.0, 0.8585862517356873
57.0, 0.861354649066925
58.0, 0.8645055890083313
59.0, 0.8679963946342468
60.0, 0.8714872002601624
61.0, 0.8749780058860779
62.0, 0.8784688115119934
63.0, 0.8820381164550781
64.0, 0.8857663869857788
65.0, 0.8894956707954407
66.0, 0.8932249546051025
67.0, 0.8964504599571228
68.0, 0.8994215726852417
69.0, 0.9023261070251465
70.0, 0.9052296280860901
71.0, 0.9081341624259949
72.0, 0.9110386967658997
73.0, 0.9139432311058044
74.0, 0.9168676137924194
75.0, 0.9197930097579956
76.0, 0.9227174520492554
77.0, 0.9256428480148315
78.0, 0.9285682439804077
79.0, 0.9322875738143921
80.0, 0.9362474083900452
81.0, 0.9387971758842468
82.0, 0.9411124587059021
83.0, 0.9434277415275574
84.0, 0.9460918307304382
85.0, 0.948999285697937
86.0, 0.9519078135490417
87.0, 0.9548153281211853
88.0, 0.9577228426933289
89.0, 0.9606382846832275
90.0, 0.9635657072067261
91.0, 0.966494083404541
92.0, 0.9694214463233948
93.0, 0.9723498225212097
94.0, 0.9764666557312012
95.0, 0.9809421896934509
96.0, 0.9835307002067566
97.0, 0.9861182570457458
98.0, 0.9887068271636963
99.0, 0.9912943840026855
100.0, 0.43543585837832627
