Time(Seconds), Inputs 
0.0, 0.0015392121858894825
1.0, 0.2530866265296936
2.0, 0.2942061424255371
3.0, 0.3279038667678833
4.0, 0.358011394739151
5.0, 0.38284745812416077
6.0, 0.40833738446235657
7.0, 0.43007513880729675
8.0, 0.45101499557495117
9.0, 0.4709959328174591
10.0, 0.4901789426803589
11.0, 0.5078963041305542
12.0, 0.5258183479309082
13.0, 0.5411001443862915
14.0, 0.556246817111969
15.0, 0.5712692737579346
16.0, 0.5856021642684937
17.0, 0.6000174880027771
18.0, 0.6140512228012085
19.0, 0.626600444316864
20.0, 0.6391496658325195
21.0, 0.6516998410224915
22.0, 0.6603488326072693
23.0, 0.6703214049339294
24.0, 0.6802930235862732
25.0, 0.6902655959129333
26.0, 0.6996956467628479
27.0, 0.7083327174186707
28.0, 0.7166925668716431
29.0, 0.7249967455863953
30.0, 0.733299970626831
31.0, 0.7409830689430237
32.0, 0.7475930452346802
33.0, 0.7542060017585754
34.0, 0.7608249187469482
35.0, 0.7674428224563599
36.0, 0.7740607261657715
37.0, 0.7806796431541443
38.0, 0.7846235632896423
39.0, 0.7895125150680542
40.0, 0.794699490070343
41.0, 0.7998855113983154
42.0, 0.805072546005249
43.0, 0.8102595806121826
44.0, 0.8156373500823975
45.0, 0.8216372132301331
46.0, 0.8260352611541748
47.0, 0.8298152089118958
48.0, 0.8335951566696167
49.0, 0.8373751044273376
50.0, 0.8414005637168884
51.0, 0.8455223441123962
52.0, 0.8496450781822205
53.0, 0.853766918182373
54.0, 0.8578886985778809
55.0, 0.8622340559959412
56.0, 0.8667702078819275
57.0, 0.8700185418128967
58.0, 0.873266875743866
59.0, 0.87651526927948
60.0, 0.8797636032104492
61.0, 0.8830367922782898
62.0, 0.8863219022750854
63.0, 0.8896070122718811
64.0, 0.8928930759429932
65.0, 0.8961781859397888
66.0, 0.8995408415794373
67.0, 0.9033505916595459
68.0, 0.9071593880653381
69.0, 0.9095342755317688
70.0, 0.9114660024642944
71.0, 0.9133986830711365
72.0, 0.9160041213035583
73.0, 0.9190060496330261
74.0, 0.9220069646835327
75.0, 0.9250078797340393
76.0, 0.9280087947845459
77.0, 0.9309878349304199
78.0, 0.9337254166603088
79.0, 0.9364640116691589
80.0, 0.9392015933990479
81.0, 0.9419392347335815
82.0, 0.9446768164634705
83.0, 0.9494067430496216
84.0, 0.9525457620620728
85.0, 0.9550687074661255
86.0, 0.9575916528701782
87.0, 0.9601136445999146
88.0, 0.9626455307006836
89.0, 0.9653910994529724
90.0, 0.9681376218795776
91.0, 0.9708841443061829
92.0, 0.9736306667327881
93.0, 0.9763771891593933
94.0, 0.9792757630348206
95.0, 0.9823104739189148
96.0, 0.985345184803009
97.0, 0.9883798956871033
98.0, 0.9914146065711975
99.0, 0.9912943840026855
100.0, 0.4154006202912782
