Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.7186676263809204
1.0, 1.7186676263809204
2.0, 1.7186676263809204
3.0, 1.7186676263809204
4.0, 1.7186676263809204
5.0, 1.7186676263809204
6.0, 1.7186676263809204
7.0, 1.7186676263809204
8.0, 1.7186676263809204
9.0, 1.7186676263809204
10.0, 1.7186676263809204
11.0, 1.7186676263809204
12.0, 1.7186676263809204
13.0, 1.7186676263809204
14.0, 1.7186676263809204
15.0, 1.7186676263809204
16.0, 1.7186676263809204
17.0, 1.7186676263809204
18.0, 1.7186676263809204
19.0, 1.7186676263809204
20.0, 1.7186676263809204
21.0, 1.7186676263809204
22.0, 1.7186676263809204
23.0, 1.7186676263809204
24.0, 1.7186676263809204
25.0, 1.7186676263809204
26.0, 1.7186676263809204
27.0, 1.7186676263809204
28.0, 1.7186676263809204
29.0, 1.7186676263809204
30.0, 1.7186676263809204
31.0, 1.7186676263809204
32.0, 1.7186676263809204
33.0, 1.7186676263809204
34.0, 1.7186676263809204
35.0, 1.7186676263809204
36.0, 1.7186676263809204
37.0, 1.7186676263809204
38.0, 1.7186676263809204
39.0, 1.7186676263809204
40.0, 1.7186676263809204
41.0, 1.7186676263809204
42.0, 1.7186676263809204
43.0, 1.7186676263809204
44.0, 1.7186676263809204
45.0, 1.7186676263809204
46.0, 1.7186676263809204
47.0, 1.7186676263809204
48.0, 1.7186676263809204
49.0, 1.7186676263809204
50.0, 1.7186676263809204
51.0, 1.7186676263809204
52.0, 1.7186676263809204
53.0, 1.7186676263809204
54.0, 1.7186676263809204
55.0, 1.7186676263809204
56.0, 1.7186676263809204
57.0, 1.7186676263809204
58.0, 1.7186676263809204
59.0, 1.7186676263809204
60.0, 1.7186676263809204
61.0, 1.7186676263809204
62.0, 1.7186676263809204
63.0, 1.7186676263809204
64.0, 1.7186676263809204
65.0, 1.7186676263809204
66.0, 1.7186676263809204
67.0, 1.7186676263809204
68.0, 1.7186676263809204
69.0, 1.7186676263809204
70.0, 1.7186676263809204
71.0, 1.7186676263809204
72.0, 1.7186676263809204
73.0, 1.7186676263809204
74.0, 1.7186676263809204
75.0, 1.7186676263809204
76.0, 1.7186676263809204
77.0, 1.7186676263809204
78.0, 1.7186676263809204
79.0, 1.7186676263809204
80.0, 1.7186676263809204
81.0, 1.7186676263809204
82.0, 1.7186676263809204
83.0, 1.7186676263809204
84.0, 1.7186676263809204
85.0, 1.7186676263809204
86.0, 1.7186676263809204
87.0, 1.7186676263809204
88.0, 1.7186676263809204
89.0, 1.7186676263809204
90.0, 1.7186676263809204
91.0, 1.7186676263809204
92.0, 1.7186676263809204
93.0, 1.7186676263809204
94.0, 1.7186676263809204
95.0, 1.7186676263809204
96.0, 1.7186676263809204
97.0, 1.7186676263809204
98.0, 1.7186676263809204
99.0, 1.7186676263809204
100.0, 1.7186676263809204
