Time(Seconds), Inputs 
0.0, 0.1597123146057129 
1.0, 0.2381601482629776 
2.0, 0.2849343717098236 
3.0, 0.3227251172065735 
4.0, 0.35512998700141907 
5.0, 0.3849307894706726 
6.0, 0.4130624830722809 
7.0, 0.43739891052246094 
8.0, 0.4619688093662262 
9.0, 0.4839038848876953 
10.0, 0.5068543553352356 
11.0, 0.5247000455856323 
12.0, 0.5425457954406738 
13.0, 0.5589419603347778 
14.0, 0.5754901170730591 
15.0, 0.5928390622138977 
16.0, 0.6055999398231506 
17.0, 0.6183607578277588 
18.0, 0.632732093334198 
19.0, 0.6432704329490662 
20.0, 0.6538087725639343 
21.0, 0.6643471121788025 
22.0, 0.6764283776283264 
23.0, 0.6844759583473206 
24.0, 0.6925235390663147 
25.0, 0.7005720734596252 
26.0, 0.7098277807235718 
27.0, 0.7192354798316956 
28.0, 0.7253297567367554 
29.0, 0.7314240336418152 
30.0, 0.7374140024185181 
31.0, 0.7433562874794006 
32.0, 0.7492985725402832 
33.0, 0.7552398443222046 
34.0, 0.7607062458992004 
35.0, 0.7658000588417053 
36.0, 0.7708799242973328 
37.0, 0.7759608626365662 
38.0, 0.781116247177124 
39.0, 0.786276638507843 
40.0, 0.7914369702339172 
41.0, 0.796522855758667 
42.0, 0.8006360530853271 
43.0, 0.8048456311225891 
44.0, 0.8094248175621033 
45.0, 0.8138022422790527 
46.0, 0.8173630833625793 
47.0, 0.8209248781204224 
48.0, 0.8244856595993042 
49.0, 0.8280484080314636 
50.0, 0.8316131830215454 
51.0, 0.8351779580116272 
52.0, 0.838742733001709 
53.0, 0.8427486419677734 
54.0, 0.8470833897590637 
55.0, 0.8495115637779236 
56.0, 0.8519397377967834 
57.0, 0.8547941446304321 
58.0, 0.8579664826393127 
59.0, 0.8611398339271545 
60.0, 0.8643121123313904 
61.0, 0.8674904108047485 
62.0, 0.8706716895103455 
63.0, 0.8738539814949036 
64.0, 0.8770352602005005 
65.0, 0.8806288242340088 
66.0, 0.8842959403991699 
67.0, 0.887963056564331 
68.0, 0.8912644982337952 
69.0, 0.894042432308197 
70.0, 0.8968173265457153 
71.0, 0.8995912671089172 
72.0, 0.9024099111557007 
73.0, 0.9055782556533813 
74.0, 0.9087476134300232 
75.0, 0.9119159579277039 
76.0, 0.9151787161827087 
77.0, 0.9187384843826294 
78.0, 0.9222983121871948 
79.0, 0.9258580803871155 
80.0, 0.9293434023857117 
81.0, 0.9326985478401184 
82.0, 0.934547483921051 
83.0, 0.9363815188407898 
84.0, 0.9392379522323608 
85.0, 0.9431971311569214 
86.0, 0.9471553564071655 
87.0, 0.9511145353317261 
88.0, 0.9543564319610596 
89.0, 0.9571343064308167 
90.0, 0.9599112272262573 
91.0, 0.962688148021698 
92.0, 0.9664039015769958 
93.0, 0.9704475402832031 
94.0, 0.9744912385940552 
95.0, 0.9769710302352905 
96.0, 0.9799675345420837 
97.0, 0.9831388592720032 
98.0, 0.9863101840019226 
99.0, 0.989481508731842 
100.0, 0.5445539284360775 
