Time(Seconds), Inputs 
0.0, 0.06485043466091156 
1.0, 0.2795325517654419 
2.0, 0.31704214215278625 
3.0, 0.346530020236969 
4.0, 0.3717695474624634 
5.0, 0.39578208327293396 
6.0, 0.4167991280555725 
7.0, 0.43581423163414 
8.0, 0.4520871937274933 
9.0, 0.4703710675239563 
10.0, 0.4874110221862793 
11.0, 0.5037316679954529 
12.0, 0.5199798345565796 
13.0, 0.5332732200622559 
14.0, 0.5465675592422485 
15.0, 0.5607670545578003 
16.0, 0.5733212232589722 
17.0, 0.5856509208679199 
18.0, 0.5979795455932617 
19.0, 0.609539270401001 
20.0, 0.6201302409172058 
21.0, 0.6307212114334106 
22.0, 0.6434125304222107 
23.0, 0.6542280316352844 
24.0, 0.6638940572738647 
25.0, 0.6735600829124451 
26.0, 0.6832250952720642 
27.0, 0.6919432878494263 
28.0, 0.6984071731567383 
29.0, 0.7062947750091553 
30.0, 0.7149543762207031 
31.0, 0.7236129641532898 
32.0, 0.7322714924812317 
33.0, 0.7391496896743774 
34.0, 0.745953381061554 
35.0, 0.7527560591697693 
36.0, 0.7604668140411377 
37.0, 0.7687687277793884 
38.0, 0.776383101940155 
39.0, 0.7816150188446045 
40.0, 0.7868468761444092 
41.0, 0.7920798063278198 
42.0, 0.7973117232322693 
43.0, 0.8027423024177551 
44.0, 0.8083219528198242 
45.0, 0.8139026165008545 
46.0, 0.819130539894104 
47.0, 0.8235418200492859 
48.0, 0.8279520869255066 
49.0, 0.8323633074760437 
50.0, 0.8368709683418274 
51.0, 0.8414739370346069 
52.0, 0.8460769653320312 
53.0, 0.8506789803504944 
54.0, 0.8552820086479187 
55.0, 0.8598849773406982 
56.0, 0.8623092174530029 
57.0, 0.8650781512260437 
58.0, 0.8685286641120911 
59.0, 0.8719781637191772 
60.0, 0.8754277229309082 
61.0, 0.8788772225379944 
62.0, 0.8823277354240417 
63.0, 0.8857772946357727 
64.0, 0.8899322152137756 
65.0, 0.8950577974319458 
66.0, 0.900183379650116 
67.0, 0.9041714072227478 
68.0, 0.9067853689193726 
69.0, 0.9094003438949585 
70.0, 0.9120153188705444 
71.0, 0.9146233201026917 
72.0, 0.9172213673591614 
73.0, 0.9198184609413147 
74.0, 0.9224165081977844 
75.0, 0.9250146150588989 
76.0, 0.9276117086410522 
77.0, 0.930209755897522 
78.0, 0.9329320192337036 
79.0, 0.9358828067779541 
80.0, 0.9388335347175598 
81.0, 0.9417843222618103 
82.0, 0.9447351098060608 
83.0, 0.947816014289856 
84.0, 0.9509485960006714 
85.0, 0.9538010358810425 
86.0, 0.9559579491615295 
87.0, 0.9581139087677002 
88.0, 0.960270881652832 
89.0, 0.9624268412590027 
90.0, 0.9645837545394897 
91.0, 0.9667407274246216 
92.0, 0.9689493179321289 
93.0, 0.9713278412818909 
94.0, 0.9737073183059692 
95.0, 0.9760867953300476 
96.0, 0.9784663319587708 
97.0, 0.9808458089828491 
98.0, 0.9832252860069275 
99.0, 0.9881690740585327 
100.0, 0.2991645339998893 
