Time(Seconds), Inputs 
0.0, 0.05838059261441231 
1.0, 0.2725331783294678 
2.0, 0.31035372614860535 
3.0, 0.342031329870224 
4.0, 0.36801204085350037 
5.0, 0.3925183415412903 
6.0, 0.41477730870246887 
7.0, 0.43440937995910645 
8.0, 0.4553837180137634 
9.0, 0.4750267267227173 
10.0, 0.4920865595340729 
11.0, 0.5091453790664673 
12.0, 0.5245609879493713 
13.0, 0.5396426916122437 
14.0, 0.554317057132721 
15.0, 0.5686834454536438 
16.0, 0.5830408930778503 
17.0, 0.5973973870277405 
18.0, 0.6097896099090576 
19.0, 0.6221639513969421 
20.0, 0.6334385275840759 
21.0, 0.6442778706550598 
22.0, 0.6546323895454407 
23.0, 0.6649869680404663 
24.0, 0.6753414869308472 
25.0, 0.6837934255599976 
26.0, 0.6914077997207642 
27.0, 0.7007787227630615 
28.0, 0.7101486921310425 
29.0, 0.7195196151733398 
30.0, 0.7284693121910095 
31.0, 0.7352938055992126 
32.0, 0.7425495386123657 
33.0, 0.7500953674316406 
34.0, 0.7576411962509155 
35.0, 0.7651870250701904 
36.0, 0.7717781066894531 
37.0, 0.7765787839889526 
38.0, 0.7817451357841492 
39.0, 0.7873794436454773 
40.0, 0.7930137515068054 
41.0, 0.7986479997634888 
42.0, 0.8042832612991333 
43.0, 0.8099175691604614 
44.0, 0.8142215609550476 
45.0, 0.8186993598937988 
46.0, 0.8231781721115112 
47.0, 0.8276569843292236 
48.0, 0.8321347832679749 
49.0, 0.836613655090332 
50.0, 0.8410993814468384 
51.0, 0.8456219434738159 
52.0, 0.8501434922218323 
53.0, 0.854665994644165 
54.0, 0.8582297563552856 
55.0, 0.8615302443504333 
56.0, 0.8648278117179871 
57.0, 0.8678073883056641 
58.0, 0.8707869648933411 
59.0, 0.8737655282020569 
60.0, 0.8767451047897339 
61.0, 0.8797247409820557 
62.0, 0.8827043175697327 
63.0, 0.8865313529968262 
64.0, 0.8905004858970642 
65.0, 0.8944696187973022 
66.0, 0.8984327912330627 
67.0, 0.9017810225486755 
68.0, 0.9051281809806824 
69.0, 0.9082150459289551 
70.0, 0.9112036228179932 
71.0, 0.9141921401023865 
72.0, 0.9171806573867798 
73.0, 0.9201691746711731 
74.0, 0.9231576919555664 
75.0, 0.9262595176696777 
76.0, 0.9294377565383911 
77.0, 0.9326151013374329 
78.0, 0.935793399810791 
79.0, 0.9389716386795044 
80.0, 0.9411693215370178 
81.0, 0.9423605799674988 
82.0, 0.9451037049293518 
83.0, 0.947847843170166 
84.0, 0.950590968132019 
85.0, 0.9533340930938721 
86.0, 0.9560781717300415 
87.0, 0.9587388634681702 
88.0, 0.9612157344818115 
89.0, 0.9636935591697693 
90.0, 0.9661704301834106 
91.0, 0.9686483144760132 
92.0, 0.9711251258850098 
93.0, 0.9736377596855164 
94.0, 0.9763580560684204 
95.0, 0.9790773391723633 
96.0, 0.9817976355552673 
97.0, 0.9842297434806824 
98.0, 0.985609769821167 
99.0, 0.9869887828826904 
100.0, 0.3430648231341472 
