Time(Seconds), Inputs 
0.0, 0.31704115867614746 
1.0, 0.36787593364715576 
2.0, 0.3904905617237091 
3.0, 0.41110125184059143 
4.0, 0.42894697189331055 
5.0, 0.44553887844085693 
6.0, 0.45943334698677063 
7.0, 0.47332778573036194 
8.0, 0.48722127079963684 
9.0, 0.4985593855381012 
10.0, 0.5097822546958923 
11.0, 0.5210041403770447 
12.0, 0.5320203304290771 
13.0, 0.5418890714645386 
14.0, 0.5517577528953552 
15.0, 0.5616264343261719 
16.0, 0.5714951157569885 
17.0, 0.5802530646324158 
18.0, 0.5887775421142578 
19.0, 0.5973029732704163 
20.0, 0.6058274507522583 
21.0, 0.6143518686294556 
22.0, 0.623715877532959 
23.0, 0.6328245401382446 
24.0, 0.6403763294219971 
25.0, 0.6479271054267883 
26.0, 0.6554778814315796 
27.0, 0.6626303195953369 
28.0, 0.6695005297660828 
29.0, 0.6763707399368286 
30.0, 0.6832410097122192 
31.0, 0.6901122331619263 
32.0, 0.6969824433326721 
33.0, 0.7036271691322327 
34.0, 0.7098903656005859 
35.0, 0.7161545157432556 
36.0, 0.7224177122116089 
37.0, 0.7286819219589233 
38.0, 0.7349451184272766 
39.0, 0.7412092685699463 
40.0, 0.7467690706253052 
41.0, 0.7517684698104858 
42.0, 0.7568394541740417 
43.0, 0.7624638080596924 
44.0, 0.768088161945343 
45.0, 0.7737134695053101 
46.0, 0.7793378233909607 
47.0, 0.7849631905555725 
48.0, 0.7904096841812134 
49.0, 0.7957777380943298 
50.0, 0.8011457324028015 
51.0, 0.8065137267112732 
52.0, 0.8118817806243896 
53.0, 0.8172497749328613 
54.0, 0.8226178288459778 
55.0, 0.8279858231544495 
56.0, 0.8327805995941162 
57.0, 0.8373746871948242 
58.0, 0.8419687151908875 
59.0, 0.8465617895126343 
60.0, 0.8511558771133423 
61.0, 0.8557459712028503 
62.0, 0.8603032827377319 
63.0, 0.8648605942726135 
64.0, 0.8694178462028503 
65.0, 0.8737655282020569 
66.0, 0.8778191208839417 
67.0, 0.8818737268447876 
68.0, 0.8859282732009888 
69.0, 0.8899818658828735 
70.0, 0.8940364718437195 
71.0, 0.8980900645256042 
72.0, 0.9021446108818054 
73.0, 0.9061982035636902 
74.0, 0.9102528095245361 
75.0, 0.9143073558807373 
76.0, 0.9181582927703857 
77.0, 0.9219833612442017 
78.0, 0.9258084297180176 
79.0, 0.9296334981918335 
80.0, 0.9334476590156555 
81.0, 0.9371594786643982 
82.0, 0.9408712983131409 
83.0, 0.9445831179618835 
84.0, 0.9482958912849426 
85.0, 0.9520077109336853 
86.0, 0.955719530582428 
87.0, 0.9590766429901123 
88.0, 0.9621198177337646 
89.0, 0.9651619791984558 
90.0, 0.9682042002677917 
91.0, 0.9712463617324829 
92.0, 0.9742895364761353 
93.0, 0.9773316979408264 
94.0, 0.9803738594055176 
95.0, 0.9834160804748535 
96.0, 0.9864592552185059 
97.0, 0.989501416683197 
98.0, 0.9925435781478882 
99.0, 0.9955867528915405 
100.0, 0.11064388794024843 
