Time(Seconds), Inputs 
0.0, 0.254011869430542 
1.0, 0.3094804286956787 
2.0, 0.3434818685054779 
3.0, 0.3690492808818817 
4.0, 0.39260080456733704 
5.0, 0.4137420654296875 
6.0, 0.43339401483535767 
7.0, 0.4505561888217926 
8.0, 0.46771934628486633 
9.0, 0.4837091565132141 
10.0, 0.49834179878234863 
11.0, 0.5123982429504395 
12.0, 0.5258564949035645 
13.0, 0.5392671227455139 
14.0, 0.5526777505874634 
15.0, 0.564769983291626 
16.0, 0.5761368870735168 
17.0, 0.5875038504600525 
18.0, 0.5988707542419434 
19.0, 0.6103678345680237 
20.0, 0.6208704113960266 
21.0, 0.6313719749450684 
22.0, 0.6418745517730713 
23.0, 0.651254415512085 
24.0, 0.6605746746063232 
25.0, 0.6698959469795227 
26.0, 0.679216206073761 
27.0, 0.6891961693763733 
28.0, 0.6983654499053955 
29.0, 0.7067587375640869 
30.0, 0.7151530385017395 
31.0, 0.7235463857650757 
32.0, 0.7315184473991394 
33.0, 0.7387582659721375 
34.0, 0.7459980845451355 
35.0, 0.7532368898391724 
36.0, 0.7604767084121704 
37.0, 0.766567051410675 
38.0, 0.772359311580658 
39.0, 0.778548002243042 
40.0, 0.7847356796264648 
41.0, 0.7909243106842041 
42.0, 0.7971120476722717 
43.0, 0.803300678730011 
44.0, 0.809489369392395 
45.0, 0.8147600293159485 
46.0, 0.8194414973258972 
47.0, 0.8244965672492981 
48.0, 0.829551637172699 
49.0, 0.8346056938171387 
50.0, 0.8396607637405396 
51.0, 0.8447158336639404 
52.0, 0.8497709035873413 
53.0, 0.854824960231781 
54.0, 0.8599386215209961 
55.0, 0.8641899228096008 
56.0, 0.8682445287704468 
57.0, 0.8723000884056091 
58.0, 0.8763556480407715 
59.0, 0.8804102540016174 
60.0, 0.8844658136367798 
61.0, 0.8885213732719421 
62.0, 0.8925759792327881 
63.0, 0.8966315388679504 
64.0, 0.901347815990448 
65.0, 0.9045897126197815 
66.0, 0.9078305959701538 
67.0, 0.9110714793205261 
68.0, 0.9143123626708984 
69.0, 0.9175541996955872 
70.0, 0.9207950830459595 
71.0, 0.9240359663963318 
72.0, 0.9272768497467041 
73.0, 0.9309022426605225 
74.0, 0.9345723390579224 
75.0, 0.9382424354553223 
76.0, 0.9417296648025513 
77.0, 0.9443416595458984 
78.0, 0.9469536542892456 
79.0, 0.9495656490325928 
80.0, 0.9521775841712952 
81.0, 0.9547895789146423 
82.0, 0.9576420187950134 
83.0, 0.9605063199996948 
84.0, 0.9633716940879822 
85.0, 0.9662370085716248 
86.0, 0.9691023230552673 
87.0, 0.9719676375389099 
88.0, 0.9748330116271973 
89.0, 0.9776983261108398 
90.0, 0.9805636405944824 
91.0, 0.9836664199829102 
92.0, 0.9861571788787842 
93.0, 0.9879813194274902 
94.0, 0.9898054003715515 
95.0, 0.9916305541992188 
96.0, 0.99345463514328 
97.0, 0.9952787756919861 
98.0, 0.9971028566360474 
99.0, 0.9989280104637146 
100.0, 0.2350823330026103 
