Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.6210520267486572
1.0, 1.6210520267486572
2.0, 1.6210520267486572
3.0, 1.6210520267486572
4.0, 1.6210520267486572
5.0, 1.6210520267486572
6.0, 1.6210520267486572
7.0, 1.6210520267486572
8.0, 1.6210520267486572
9.0, 1.6210520267486572
10.0, 1.6210520267486572
11.0, 1.6210520267486572
12.0, 1.6210520267486572
13.0, 1.6210520267486572
14.0, 1.6210520267486572
15.0, 1.6210520267486572
16.0, 1.6210520267486572
17.0, 1.6210520267486572
18.0, 1.6210520267486572
19.0, 1.6210520267486572
20.0, 1.6210520267486572
21.0, 1.6210520267486572
22.0, 1.6210520267486572
23.0, 1.6210520267486572
24.0, 1.6210520267486572
25.0, 1.6210520267486572
26.0, 1.6210520267486572
27.0, 1.6210520267486572
28.0, 1.6210520267486572
29.0, 1.6210520267486572
30.0, 1.6210520267486572
31.0, 1.6210520267486572
32.0, 1.6210520267486572
33.0, 1.6210520267486572
34.0, 1.6210520267486572
35.0, 1.6210520267486572
36.0, 1.6210520267486572
37.0, 1.6210520267486572
38.0, 1.6210520267486572
39.0, 1.6210520267486572
40.0, 1.6210520267486572
41.0, 1.6210520267486572
42.0, 1.6210520267486572
43.0, 1.6210520267486572
44.0, 1.6210520267486572
45.0, 1.6210520267486572
46.0, 1.6210520267486572
47.0, 1.6210520267486572
48.0, 1.6210520267486572
49.0, 1.6210520267486572
50.0, 1.6210520267486572
51.0, 1.6210520267486572
52.0, 1.6210520267486572
53.0, 1.6210520267486572
54.0, 1.6210520267486572
55.0, 1.6210520267486572
56.0, 1.6210520267486572
57.0, 1.6210520267486572
58.0, 1.6210520267486572
59.0, 1.6210520267486572
60.0, 1.6210520267486572
61.0, 1.6210520267486572
62.0, 1.6210520267486572
63.0, 1.6210520267486572
64.0, 1.6210520267486572
65.0, 1.6210520267486572
66.0, 1.6210520267486572
67.0, 1.6210520267486572
68.0, 1.6210520267486572
69.0, 1.6210520267486572
70.0, 1.6210520267486572
71.0, 1.6210520267486572
72.0, 1.6210520267486572
73.0, 1.6210520267486572
74.0, 1.6210520267486572
75.0, 1.6210520267486572
76.0, 1.6210520267486572
77.0, 1.6210520267486572
78.0, 1.6210520267486572
79.0, 1.6210520267486572
80.0, 1.6210520267486572
81.0, 1.6210520267486572
82.0, 1.6210520267486572
83.0, 1.6210520267486572
84.0, 1.6210520267486572
85.0, 1.6210520267486572
86.0, 1.6210520267486572
87.0, 1.6210520267486572
88.0, 1.6210520267486572
89.0, 1.6210520267486572
90.0, 1.6210520267486572
91.0, 1.6210520267486572
92.0, 1.6210520267486572
93.0, 1.6210520267486572
94.0, 1.6210520267486572
95.0, 1.6210520267486572
96.0, 1.6210520267486572
97.0, 1.6210520267486572
98.0, 1.6210520267486572
99.0, 1.6210520267486572
100.0, 1.6210520267486572
