Time(Seconds), Inputs 
0.0, 0.20009219646453857 
1.0, 0.2699688971042633 
2.0, 0.31062597036361694 
3.0, 0.34358322620391846 
4.0, 0.3704541325569153 
5.0, 0.3969494700431824 
6.0, 0.4215720295906067 
7.0, 0.4433908760547638 
8.0, 0.4623185396194458 
9.0, 0.4814220666885376 
10.0, 0.5008633732795715 
11.0, 0.5173578858375549 
12.0, 0.5338523983955383 
13.0, 0.5504234433174133 
14.0, 0.5662751793861389 
15.0, 0.5813390016555786 
16.0, 0.5944764018058777 
17.0, 0.6070922017097473 
18.0, 0.6197080016136169 
19.0, 0.6307430863380432 
20.0, 0.6431313753128052 
21.0, 0.655518651008606 
22.0, 0.6679069399833679 
23.0, 0.6781958937644958 
24.0, 0.6877357363700867 
25.0, 0.6972984075546265 
26.0, 0.7068660855293274 
27.0, 0.7157104015350342 
28.0, 0.7227306962013245 
29.0, 0.7297499775886536 
30.0, 0.7372609972953796 
31.0, 0.7453264594078064 
32.0, 0.7533928751945496 
33.0, 0.7601389288902283 
34.0, 0.7661557197570801 
35.0, 0.7721437215805054 
36.0, 0.7779121398925781 
37.0, 0.7836805582046509 
38.0, 0.7894479632377625 
39.0, 0.7952163815498352 
40.0, 0.7997945547103882 
41.0, 0.8041551113128662 
42.0, 0.8089777231216431 
43.0, 0.8138002753257751 
44.0, 0.8186228275299072 
45.0, 0.8234464526176453 
46.0, 0.8280037045478821 
47.0, 0.8322192430496216 
48.0, 0.8364337682723999 
49.0, 0.8406493067741394 
50.0, 0.8449780941009521 
51.0, 0.8492274284362793 
52.0, 0.8523679971694946 
53.0, 0.855507493019104 
54.0, 0.8586480617523193 
55.0, 0.8617876172065735 
56.0, 0.864928126335144 
57.0, 0.8688058853149414 
58.0, 0.8729150891304016 
59.0, 0.8770242929458618 
60.0, 0.8811345100402832 
61.0, 0.8839133977890015 
62.0, 0.885204017162323 
63.0, 0.8883365988731384 
64.0, 0.8914691805839539 
65.0, 0.8946017622947693 
66.0, 0.8977343440055847 
67.0, 0.9008659720420837 
68.0, 0.903981626033783 
69.0, 0.9070983529090881 
70.0, 0.9102140665054321 
71.0, 0.9133307337760925 
72.0, 0.9164474010467529 
73.0, 0.9204831123352051 
74.0, 0.9248914122581482 
75.0, 0.9276543855667114 
76.0, 0.9295053482055664 
77.0, 0.9313563108444214 
78.0, 0.9336721897125244 
79.0, 0.936812698841095 
80.0, 0.9399532675743103 
81.0, 0.9430928230285645 
82.0, 0.946233332157135 
83.0, 0.9493520259857178 
84.0, 0.9519113302230835 
85.0, 0.954470694065094 
86.0, 0.9570299983024597 
87.0, 0.9595893025398254 
88.0, 0.9621486663818359 
89.0, 0.9664873480796814 
90.0, 0.9697520732879639 
91.0, 0.9712116122245789 
92.0, 0.9726720452308655 
93.0, 0.9741315841674805 
94.0, 0.9761652946472168 
95.0, 0.9792929291725159 
96.0, 0.9824215173721313 
97.0, 0.9855491518974304 
98.0, 0.9886777997016907 
99.0, 0.991805374622345 
100.0, 0.3944148970145504 
