Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.650270938873291
1.0, 1.650270938873291
2.0, 1.650270938873291
3.0, 1.650270938873291
4.0, 1.650270938873291
5.0, 1.650270938873291
6.0, 1.650270938873291
7.0, 1.650270938873291
8.0, 1.650270938873291
9.0, 1.650270938873291
10.0, 1.650270938873291
11.0, 1.650270938873291
12.0, 1.650270938873291
13.0, 1.650270938873291
14.0, 1.650270938873291
15.0, 1.650270938873291
16.0, 1.650270938873291
17.0, 1.650270938873291
18.0, 1.650270938873291
19.0, 1.650270938873291
20.0, 1.650270938873291
21.0, 1.650270938873291
22.0, 1.650270938873291
23.0, 1.650270938873291
24.0, 1.650270938873291
25.0, 1.650270938873291
26.0, 1.650270938873291
27.0, 1.650270938873291
28.0, 1.650270938873291
29.0, 1.650270938873291
30.0, 1.650270938873291
31.0, 1.650270938873291
32.0, 1.650270938873291
33.0, 1.650270938873291
34.0, 1.650270938873291
35.0, 1.650270938873291
36.0, 1.650270938873291
37.0, 1.650270938873291
38.0, 1.650270938873291
39.0, 1.650270938873291
40.0, 1.650270938873291
41.0, 1.650270938873291
42.0, 1.650270938873291
43.0, 1.650270938873291
44.0, 1.650270938873291
45.0, 1.650270938873291
46.0, 1.650270938873291
47.0, 1.650270938873291
48.0, 1.650270938873291
49.0, 1.650270938873291
50.0, 1.650270938873291
51.0, 1.650270938873291
52.0, 1.650270938873291
53.0, 1.650270938873291
54.0, 1.650270938873291
55.0, 1.650270938873291
56.0, 1.650270938873291
57.0, 1.650270938873291
58.0, 1.650270938873291
59.0, 1.650270938873291
60.0, 1.650270938873291
61.0, 1.650270938873291
62.0, 1.650270938873291
63.0, 1.650270938873291
64.0, 1.650270938873291
65.0, 1.650270938873291
66.0, 1.650270938873291
67.0, 1.650270938873291
68.0, 1.650270938873291
69.0, 1.650270938873291
70.0, 1.650270938873291
71.0, 1.650270938873291
72.0, 1.650270938873291
73.0, 1.650270938873291
74.0, 1.650270938873291
75.0, 1.650270938873291
76.0, 1.650270938873291
77.0, 1.650270938873291
78.0, 1.650270938873291
79.0, 1.650270938873291
80.0, 1.650270938873291
81.0, 1.650270938873291
82.0, 1.650270938873291
83.0, 1.650270938873291
84.0, 1.650270938873291
85.0, 1.650270938873291
86.0, 1.650270938873291
87.0, 1.650270938873291
88.0, 1.650270938873291
89.0, 1.650270938873291
90.0, 1.650270938873291
91.0, 1.650270938873291
92.0, 1.650270938873291
93.0, 1.650270938873291
94.0, 1.650270938873291
95.0, 1.650270938873291
96.0, 1.650270938873291
97.0, 1.650270938873291
98.0, 1.650270938873291
99.0, 1.650270938873291
100.0, 1.650270938873291
