Time(Seconds), Inputs 
0.0, 0.11586204171180725 
1.0, 0.21361607313156128 
2.0, 0.26240119338035583 
3.0, 0.3078252077102661 
4.0, 0.34328117966651917 
5.0, 0.3770471513271332 
6.0, 0.406412810087204 
7.0, 0.4340348243713379 
8.0, 0.4598853886127472 
9.0, 0.48057258129119873 
10.0, 0.5030114054679871 
11.0, 0.5223791599273682 
12.0, 0.5416854023933411 
13.0, 0.5584123730659485 
14.0, 0.5736203193664551 
15.0, 0.5878366827964783 
16.0, 0.6007286310195923 
17.0, 0.6148844361305237 
18.0, 0.6276114583015442 
19.0, 0.6355080008506775 
20.0, 0.6454810500144958 
21.0, 0.6554540395736694 
22.0, 0.6654270887374878 
23.0, 0.6728973984718323 
24.0, 0.6800100803375244 
25.0, 0.6871216893196106 
26.0, 0.6946238279342651 
27.0, 0.7023365497589111 
28.0, 0.7100483179092407 
29.0, 0.7103831171989441 
30.0, 0.7160631418228149 
31.0, 0.7217421531677246 
32.0, 0.7275403738021851 
33.0, 0.7337131500244141 
34.0, 0.7398859262466431 
35.0, 0.7460874915122986 
36.0, 0.7529259324073792 
37.0, 0.7560754418373108 
38.0, 0.7589675784111023 
39.0, 0.7634066343307495 
40.0, 0.7681507468223572 
41.0, 0.7728947997093201 
42.0, 0.777340829372406 
43.0, 0.7816169857978821 
44.0, 0.7858931422233582 
45.0, 0.7911816835403442 
46.0, 0.7967235445976257 
47.0, 0.7996951937675476 
48.0, 0.8029767870903015 
49.0, 0.8072280883789062 
50.0, 0.811479389667511 
51.0, 0.8156899809837341 
52.0, 0.8185433745384216 
53.0, 0.8213967680931091 
54.0, 0.8242501616477966 
55.0, 0.8296927213668823 
56.0, 0.8356379866600037 
57.0, 0.8392713069915771 
58.0, 0.841974675655365 
59.0, 0.8452980518341064 
60.0, 0.8486223816871643 
61.0, 0.8523480892181396 
62.0, 0.8566083312034607 
63.0, 0.8608685731887817 
64.0, 0.8650264739990234 
65.0, 0.8688277006149292 
66.0, 0.872628927230835 
67.0, 0.8768385052680969 
68.0, 0.8832587003707886 
69.0, 0.8863356113433838 
70.0, 0.8894115686416626 
71.0, 0.8930786848068237 
72.0, 0.8968809247016907 
73.0, 0.9006821513175964 
74.0, 0.9041793942451477 
75.0, 0.9074897766113281 
76.0, 0.9108002185821533 
77.0, 0.9149094223976135 
78.0, 0.9201632142066956 
79.0, 0.9233753085136414 
80.0, 0.9244006276130676 
81.0, 0.929131805896759 
82.0, 0.9338629245758057 
83.0, 0.9385941028594971 
84.0, 0.9433431625366211 
85.0, 0.9480922222137451 
86.0, 0.9528412818908691 
87.0, 0.9572386145591736 
88.0, 0.9615545272827148 
89.0, 0.9658713936805725 
90.0, 0.9651619791984558 
91.0, 0.9689493179321289 
92.0, 0.9727356433868408 
93.0, 0.9769144058227539 
94.0, 0.9816654920578003 
95.0, 0.9864155054092407 
96.0, 0.9907612204551697 
97.0, 0.9935977458953857 
98.0, 0.9964332580566406 
99.0, 0.9992697834968567 
100.0, 0.6582871669526782 
