Time(Seconds), Inputs 
0.0, 0.22237202525138855 
1.0, 0.2847098410129547 
2.0, 0.3205115497112274 
3.0, 0.35118070244789124 
4.0, 0.37600991129875183 
5.0, 0.3994799852371216 
6.0, 0.41913291811943054 
7.0, 0.43918031454086304 
8.0, 0.4573926329612732 
9.0, 0.4745875895023346 
10.0, 0.4902922511100769 
11.0, 0.5052508115768433 
12.0, 0.5202093124389648 
13.0, 0.5350327491760254 
14.0, 0.5498233437538147 
15.0, 0.5654078125953674 
16.0, 0.5782769322395325 
17.0, 0.5910467505455017 
18.0, 0.6038165092468262 
19.0, 0.6153384447097778 
20.0, 0.6261301636695862 
21.0, 0.6369208097457886 
22.0, 0.6477125287055969 
23.0, 0.6583462357521057 
24.0, 0.6680946946144104 
25.0, 0.6778441667556763 
26.0, 0.687592625617981 
27.0, 0.6967142224311829 
28.0, 0.7046316266059875 
29.0, 0.7125490307807922 
30.0, 0.7206502556800842 
31.0, 0.7292790412902832 
32.0, 0.7376574277877808 
33.0, 0.7444352507591248 
34.0, 0.7512130737304688 
35.0, 0.7579919099807739 
36.0, 0.7647697329521179 
37.0, 0.7715476155281067 
38.0, 0.7782201170921326 
39.0, 0.7839756011962891 
40.0, 0.7895264625549316 
41.0, 0.7950782775878906 
42.0, 0.8006290793418884 
43.0, 0.806179940700531 
44.0, 0.8117307424545288 
45.0, 0.8174495100975037 
46.0, 0.8233718872070312 
47.0, 0.8280285596847534 
48.0, 0.8326842188835144 
49.0, 0.8373408913612366 
50.0, 0.8419965505599976 
51.0, 0.8466532230377197 
52.0, 0.8513088822364807 
53.0, 0.8554797172546387 
54.0, 0.8594339489936829 
55.0, 0.8633891344070435 
56.0, 0.8670164942741394 
57.0, 0.870429277420044 
58.0, 0.8738420605659485 
59.0, 0.8772557973861694 
60.0, 0.8807122707366943 
61.0, 0.8844549059867859 
62.0, 0.8881984949111938 
63.0, 0.8919411301612854 
64.0, 0.8956837058067322 
65.0, 0.8994273543357849 
66.0, 0.9031699299812317 
67.0, 0.9069125652313232 
68.0, 0.9094380736351013 
69.0, 0.9122666716575623 
70.0, 0.9150962233543396 
71.0, 0.9179248213768005 
72.0, 0.9207533597946167 
73.0, 0.9235819578170776 
74.0, 0.9264104962348938 
75.0, 0.9292271733283997 
76.0, 0.9318619966506958 
77.0, 0.9344978332519531 
78.0, 0.9371336102485657 
79.0, 0.939769446849823 
80.0, 0.9424042701721191 
81.0, 0.9450401067733765 
82.0, 0.9476759433746338 
83.0, 0.9516341686248779 
84.0, 0.9540851712226868 
85.0, 0.9565371870994568 
86.0, 0.9589882493019104 
87.0, 0.9614402651786804 
88.0, 0.9638912677764893 
89.0, 0.9663423299789429 
90.0, 0.968802273273468 
91.0, 0.9716338515281677 
92.0, 0.9744653701782227 
93.0, 0.9772959351539612 
94.0, 0.9801275134086609 
95.0, 0.9829590320587158 
96.0, 0.9857906103134155 
97.0, 0.9886211156845093 
98.0, 0.9910910725593567 
99.0, 0.9931605458259583 
100.0, 0.27983852767214984 
