Time(Seconds), Inputs 
0.0, 0.21386148035526276 
1.0, 0.27920469641685486 
2.0, 0.3181876838207245 
3.0, 0.3495105803012848 
4.0, 0.3776373267173767 
5.0, 0.40272584557533264 
6.0, 0.42679500579833984 
7.0, 0.44742459058761597 
8.0, 0.4679647386074066 
9.0, 0.48622775077819824 
10.0, 0.504225492477417 
11.0, 0.5215455889701843 
12.0, 0.5382457971572876 
13.0, 0.553432822227478 
14.0, 0.5676988959312439 
15.0, 0.5818814635276794 
16.0, 0.5960630774497986 
17.0, 0.6102069020271301 
18.0, 0.624343752861023 
19.0, 0.6362879276275635 
20.0, 0.6468849182128906 
21.0, 0.657675564289093 
22.0, 0.6684662699699402 
23.0, 0.6792569756507874 
24.0, 0.6896740794181824 
25.0, 0.6995725631713867 
26.0, 0.7090617418289185 
27.0, 0.7185509204864502 
28.0, 0.7277112603187561 
29.0, 0.7353276014328003 
30.0, 0.7429440021514893 
31.0, 0.7504222393035889 
32.0, 0.7572388052940369 
33.0, 0.7640544176101685 
34.0, 0.7709137201309204 
35.0, 0.7778932452201843 
36.0, 0.7848737835884094 
37.0, 0.7918533086776733 
38.0, 0.7971686720848083 
39.0, 0.802459180355072 
40.0, 0.8077487349510193 
41.0, 0.8129726648330688 
42.0, 0.8179800510406494 
43.0, 0.82298743724823 
44.0, 0.827522873878479 
45.0, 0.8319400548934937 
46.0, 0.8363583087921143 
47.0, 0.8407754898071289 
48.0, 0.8451937437057495 
49.0, 0.8496109247207642 
50.0, 0.8549362421035767 
51.0, 0.8583937287330627 
52.0, 0.861851155757904 
53.0, 0.8653086423873901 
54.0, 0.8687661290168762 
55.0, 0.8722236156463623 
56.0, 0.875872790813446 
57.0, 0.8798201084136963 
58.0, 0.8837673664093018 
59.0, 0.8877156376838684 
60.0, 0.8916628956794739 
61.0, 0.8956102132797241 
62.0, 0.896323561668396 
63.0, 0.8995246887207031 
64.0, 0.9027248620986938 
65.0, 0.905925989151001 
66.0, 0.9091271162033081 
67.0, 0.9123272895812988 
68.0, 0.915528416633606 
69.0, 0.9187285900115967 
70.0, 0.9219287037849426 
71.0, 0.9251298308372498 
72.0, 0.9283300042152405 
73.0, 0.9315301775932312 
74.0, 0.9347302913665771 
75.0, 0.9376194477081299 
76.0, 0.9403457045555115 
77.0, 0.9426774978637695 
78.0, 0.9450083374977112 
79.0, 0.9473401308059692 
80.0, 0.9496709704399109 
81.0, 0.9522292613983154 
82.0, 0.9549376368522644 
83.0, 0.9576449990272522 
84.0, 0.96035236120224 
85.0, 0.9630597233772278 
86.0, 0.9657670855522156 
87.0, 0.968604564666748 
88.0, 0.9716318249702454 
89.0, 0.9746581315994263 
90.0, 0.9776853919029236 
91.0, 0.9807126522064209 
92.0, 0.9826242327690125 
93.0, 0.9831299185752869 
94.0, 0.9855878949165344 
95.0, 0.988045871257782 
96.0, 0.9905038475990295 
97.0, 0.9929608702659607 
98.0, 0.9954188466072083 
99.0, 0.9978768229484558 
100.0, 0.3400989614161191 
