Time(Seconds), Inputs 
0.0, 0.21700797975063324 
1.0, 0.28286781907081604 
2.0, 0.32171669602394104 
3.0, 0.35388410091400146 
4.0, 0.3809596598148346 
5.0, 0.40545108914375305 
6.0, 0.4285734295845032 
7.0, 0.44920796155929565 
8.0, 0.4692692458629608 
9.0, 0.4865436851978302 
10.0, 0.5036094784736633 
11.0, 0.5205679535865784 
12.0, 0.5352692008018494 
13.0, 0.5499703884124756 
14.0, 0.5644887685775757 
15.0, 0.5785312652587891 
16.0, 0.5924177765846252 
17.0, 0.6059098839759827 
18.0, 0.619098961353302 
19.0, 0.6322880387306213 
20.0, 0.6454780697822571 
21.0, 0.6545718312263489 
22.0, 0.6635791063308716 
23.0, 0.6753126382827759 
24.0, 0.687178373336792 
25.0, 0.6960167288780212 
26.0, 0.7039768695831299 
27.0, 0.7119370102882385 
28.0, 0.7198971509933472 
29.0, 0.7288150191307068 
30.0, 0.7368000149726868 
31.0, 0.7438023686408997 
32.0, 0.7508057355880737 
33.0, 0.7578091025352478 
34.0, 0.7648124694824219 
35.0, 0.7718983292579651 
36.0, 0.7782171368598938 
37.0, 0.7837540507316589 
38.0, 0.7892900109291077 
39.0, 0.7948259115219116 
40.0, 0.8003618717193604 
41.0, 0.8058987855911255 
42.0, 0.8114664554595947 
43.0, 0.8170421719551086 
44.0, 0.8212636709213257 
45.0, 0.8253470659255981 
46.0, 0.829431414604187 
47.0, 0.8335158228874207 
48.0, 0.8374998569488525 
49.0, 0.8413577079772949 
50.0, 0.8452155590057373 
51.0, 0.8490734100341797 
52.0, 0.8529322743415833 
53.0, 0.8567901849746704 
54.0, 0.8602009415626526 
55.0, 0.863783597946167 
56.0, 0.8673662543296814 
57.0, 0.8709489107131958 
58.0, 0.874530553817749 
59.0, 0.8781132102012634 
60.0, 0.8816958665847778 
61.0, 0.8848026394844055 
62.0, 0.887660026550293 
63.0, 0.8905174136161804 
64.0, 0.8933747410774231 
65.0, 0.8962311744689941 
66.0, 0.8990885615348816 
67.0, 0.9032116532325745 
68.0, 0.9058653712272644 
69.0, 0.9085201025009155 
70.0, 0.9111738204956055 
71.0, 0.9138284921646118 
72.0, 0.9164822101593018 
73.0, 0.9191368818283081 
74.0, 0.9219744205474854 
75.0, 0.9248347878456116 
76.0, 0.9276941418647766 
77.0, 0.9305534958839417 
78.0, 0.9334129095077515 
79.0, 0.9362732172012329 
80.0, 0.9398638606071472 
81.0, 0.9441469311714172 
82.0, 0.9464807510375977 
83.0, 0.9481240510940552 
84.0, 0.9497672915458679 
85.0, 0.9514105916023254 
86.0, 0.9531373381614685 
87.0, 0.9555198550224304 
88.0, 0.9579023122787476 
89.0, 0.9602847695350647 
90.0, 0.9626662731170654 
91.0, 0.9650487303733826 
92.0, 0.9674312472343445 
93.0, 0.9698116779327393 
94.0, 0.9721912145614624 
95.0, 0.9745706915855408 
96.0, 0.9769511818885803 
97.0, 0.9793306589126587 
98.0, 0.9817101955413818 
99.0, 0.9878372550010681 
100.0, 0.33018365773998354 
