Time(Seconds), Inputs 
0.0, 0.10029224306344986
1.0, 0.19369827210903168
2.0, 0.24731631577014923
3.0, 0.29295113682746887
4.0, 0.33158445358276367
5.0, 0.3658515512943268
6.0, 0.3963138461112976
7.0, 0.42175009846687317
8.0, 0.4473274350166321
9.0, 0.46988996863365173
10.0, 0.4898987412452698
11.0, 0.5062606930732727
12.0, 0.5262813568115234
13.0, 0.5394247770309448
14.0, 0.5525672435760498
15.0, 0.5688685774803162
16.0, 0.5794005990028381
17.0, 0.589920699596405
18.0, 0.6001685261726379
19.0, 0.6104153394699097
20.0, 0.6173969507217407
21.0, 0.6250979900360107
22.0, 0.6328000426292419
23.0, 0.6414490342140198
24.0, 0.6501834988594055
25.0, 0.6555871367454529
26.0, 0.6626929640769958
27.0, 0.6697997450828552
28.0, 0.6764276027679443
29.0, 0.6829282641410828
30.0, 0.689334511756897
31.0, 0.6954158544540405
32.0, 0.6977867484092712
33.0, 0.7024590373039246
34.0, 0.7083595395088196
35.0, 0.7140960693359375
36.0, 0.7182327508926392
37.0, 0.7223684787750244
38.0, 0.728037416934967
39.0, 0.735072672367096
40.0, 0.739386260509491
41.0, 0.744029700756073
42.0, 0.7487457394599915
43.0, 0.753706157207489
44.0, 0.7590352892875671
45.0, 0.7643634080886841
46.0, 0.7667005658149719
47.0, 0.7684723138809204
48.0, 0.7716113328933716
49.0, 0.7783504724502563
50.0, 0.7824981212615967
51.0, 0.7858964800834656
52.0, 0.789440929889679
53.0, 0.7932397723197937
54.0, 0.7985569834709167
55.0, 0.8038751482963562
56.0, 0.8078210949897766
57.0, 0.8107742667198181
58.0, 0.8138397932052612
59.0, 0.8228564262390137
60.0, 0.8237815499305725
61.0, 0.8259060382843018
62.0, 0.8294455409049988
63.0, 0.8329850435256958
64.0, 0.8375818133354187
65.0, 0.842308759689331
66.0, 0.846839964389801
67.0, 0.8509706854820251
68.0, 0.8551024198532104
69.0, 0.8605149984359741
70.0, 0.865477442741394
71.0, 0.8675085306167603
72.0, 0.8716392517089844
73.0, 0.8757709860801697
74.0, 0.8799126148223877
75.0, 0.884060263633728
76.0, 0.8882068991661072
77.0, 0.8923406004905701
78.0, 0.8964753150939941
79.0, 0.9043393135070801
80.0, 0.9100301265716553
81.0, 0.9134424328804016
82.0, 0.9175353646278381
83.0, 0.9216721057891846
84.0, 0.9260333776473999
85.0, 0.9307662844657898
86.0, 0.9354991316795349
87.0, 0.9415715336799622
88.0, 0.9479440450668335
89.0, 0.9510413408279419
90.0, 0.955176055431366
91.0, 0.95931077003479
92.0, 0.9638558626174927
93.0, 0.9685867428779602
94.0, 0.9733156561851501
95.0, 0.9780346751213074
96.0, 0.982754647731781
97.0, 0.9871775507926941
98.0, 0.9913678765296936
99.0, 0.9924052953720093
100.0, 0.8527957554761268
