Time(Seconds), Inputs 
0.0, 0.23190292716026306 
1.0, 0.2954498529434204 
2.0, 0.33067432045936584 
3.0, 0.36181938648223877 
4.0, 0.385966032743454 
5.0, 0.40910229086875916 
6.0, 0.4293414056301117 
7.0, 0.4492427408695221 
8.0, 0.4660402834415436 
9.0, 0.48283782601356506 
10.0, 0.4984600245952606 
11.0, 0.5133857727050781 
12.0, 0.528311550617218 
13.0, 0.5410336256027222 
14.0, 0.5531308054924011 
15.0, 0.5683128833770752 
16.0, 0.5817652344703674 
17.0, 0.5940859317779541 
18.0, 0.6064066290855408 
19.0, 0.6184303164482117 
20.0, 0.6287192702293396 
21.0, 0.6390072107315063 
22.0, 0.6515097618103027 
23.0, 0.662603497505188 
24.0, 0.6709610223770142 
25.0, 0.6793185472488403 
26.0, 0.6876761317253113 
27.0, 0.6960336565971375 
28.0, 0.704955518245697 
29.0, 0.7132405042648315 
30.0, 0.7210854291915894 
31.0, 0.7289302945137024 
32.0, 0.7367751598358154 
33.0, 0.7446200847625732 
34.0, 0.752083420753479 
35.0, 0.759540855884552 
36.0, 0.7661576867103577 
37.0, 0.7724745273590088 
38.0, 0.7787913680076599 
39.0, 0.7851092219352722 
40.0, 0.7909819483757019 
41.0, 0.7966073155403137 
42.0, 0.8022316694259644 
43.0, 0.8077457547187805 
44.0, 0.8132041692733765 
45.0, 0.818661630153656 
46.0, 0.824120044708252 
47.0, 0.8295774459838867 
48.0, 0.8335694670677185 
49.0, 0.8374422192573547 
50.0, 0.841314971446991 
51.0, 0.8451867699623108 
52.0, 0.849059522151947 
53.0, 0.8529313206672668 
54.0, 0.8568030595779419 
55.0, 0.8606758117675781 
56.0, 0.864547610282898 
57.0, 0.868920087814331 
58.0, 0.8733720779418945 
59.0, 0.8765076994895935 
60.0, 0.8796432614326477 
61.0, 0.8827797770500183 
62.0, 0.8859153985977173 
63.0, 0.8890509605407715 
64.0, 0.8924110531806946 
65.0, 0.8960781693458557 
66.0, 0.8997442722320557 
67.0, 0.9034113883972168 
68.0, 0.9070774912834167 
69.0, 0.9107446074485779 
70.0, 0.9144107103347778 
71.0, 0.9176913499832153 
72.0, 0.9204851388931274 
73.0, 0.9232789278030396 
74.0, 0.9260717034339905 
75.0, 0.9288654923439026 
76.0, 0.9316592812538147 
77.0, 0.9344521164894104 
78.0, 0.9373055100440979 
79.0, 0.9403248429298401 
80.0, 0.9433441758155823 
81.0, 0.9463635087013245 
82.0, 0.9493837952613831 
83.0, 0.9524031281471252 
84.0, 0.9554224610328674 
85.0, 0.9566465020179749 
86.0, 0.958796501159668 
87.0, 0.9609465003013611 
88.0, 0.963095486164093 
89.0, 0.9652454853057861 
90.0, 0.9673954248428345 
91.0, 0.9695454239845276 
92.0, 0.9716944098472595 
93.0, 0.9738434553146362 
94.0, 0.975991427898407 
95.0, 0.9781404137611389 
96.0, 0.9802894592285156 
97.0, 0.9824374318122864 
98.0, 0.9845864176750183 
99.0, 0.9867354035377502 
100.0, 0.2975378876592048 
