Time(Seconds), Inputs 
0.0, 0.025959845632314682 
1.0, 0.24315857887268066 
2.0, 0.2906103730201721 
3.0, 0.33017557859420776 
4.0, 0.36223170161247253 
5.0, 0.3930538594722748 
6.0, 0.4197697937488556 
7.0, 0.443096786737442 
8.0, 0.4701197147369385 
9.0, 0.4909936785697937 
10.0, 0.5115557312965393 
11.0, 0.5282816886901855 
12.0, 0.5467046499252319 
13.0, 0.5634902715682983 
14.0, 0.5793231129646301 
15.0, 0.5958792567253113 
16.0, 0.6084880828857422 
17.0, 0.6206836104393005 
18.0, 0.6329516768455505 
19.0, 0.6439172625541687 
20.0, 0.6530189514160156 
21.0, 0.6621206402778625 
22.0, 0.6722744703292847 
23.0, 0.6829270720481873 
24.0, 0.6913312673568726 
25.0, 0.6997355222702026 
26.0, 0.7073121666908264 
27.0, 0.7148023247718811 
28.0, 0.7222925424575806 
29.0, 0.7288945317268372 
30.0, 0.7338204383850098 
31.0, 0.7387453317642212 
32.0, 0.7436712384223938 
33.0, 0.749142587184906 
34.0, 0.7551037669181824 
35.0, 0.7610659003257751 
36.0, 0.7670280337333679 
37.0, 0.7701000571250916 
38.0, 0.7754541635513306 
39.0, 0.7808072566986084 
40.0, 0.78598552942276 
41.0, 0.7900788187980652 
42.0, 0.794171154499054 
43.0, 0.7982645034790039 
44.0, 0.8026459813117981 
45.0, 0.8074019551277161 
46.0, 0.8110024929046631 
47.0, 0.8135459423065186 
48.0, 0.8169407844543457 
49.0, 0.8206436634063721 
50.0, 0.8243465423583984 
51.0, 0.82808917760849 
52.0, 0.8325918316841125 
53.0, 0.8370934724807739 
54.0, 0.8415951728820801 
55.0, 0.8461653590202332 
56.0, 0.8508617877960205 
57.0, 0.8542576432228088 
58.0, 0.8571786284446716 
59.0, 0.860062837600708 
60.0, 0.8629281520843506 
61.0, 0.8657934665679932 
62.0, 0.8686588406562805 
63.0, 0.8723050355911255 
64.0, 0.8759890794754028 
65.0, 0.8796740174293518 
66.0, 0.8834245800971985 
67.0, 0.8873708844184875 
68.0, 0.8913171887397766 
69.0, 0.8958824276924133 
70.0, 0.9002658724784851 
71.0, 0.9023115634918213 
72.0, 0.9043571949005127 
73.0, 0.9064028859138489 
74.0, 0.9098762273788452 
75.0, 0.9135820865631104 
76.0, 0.9172879457473755 
77.0, 0.9209888577461243 
78.0, 0.9246668815612793 
79.0, 0.9283449053764343 
80.0, 0.9320229291915894 
81.0, 0.9362374544143677 
82.0, 0.9390909075737 
83.0, 0.9415717124938965 
84.0, 0.9440525770187378 
85.0, 0.9471543431282043 
86.0, 0.9504269957542419 
87.0, 0.9536997079849243 
88.0, 0.957038938999176 
89.0, 0.9611491560935974 
90.0, 0.9652593731880188 
91.0, 0.9693706035614014 
92.0, 0.9730863571166992 
93.0, 0.9761881828308105 
94.0, 0.9792899489402771 
95.0, 0.9829202890396118 
96.0, 0.9857310056686401 
97.0, 0.9881849884986877 
98.0, 0.9906399846076965 
99.0, 0.9930949807167053 
100.0, 0.5703567124710972 
