Time(Seconds), Inputs 
0.0, 0.22551056742668152 
1.0, 0.2888091206550598 
2.0, 0.32702311873435974 
3.0, 0.3577846884727478 
4.0, 0.3841141164302826 
5.0, 0.4077640175819397 
6.0, 0.4285326898097992 
7.0, 0.4456869065761566 
8.0, 0.4643900394439697 
9.0, 0.48309415578842163 
10.0, 0.49928465485572815 
11.0, 0.515363872051239 
12.0, 0.5307208299636841 
13.0, 0.5445874929428101 
14.0, 0.5578877925872803 
15.0, 0.570472776889801 
16.0, 0.5826116800308228 
17.0, 0.5947505831718445 
18.0, 0.6068894863128662 
19.0, 0.618765115737915 
20.0, 0.6305145621299744 
21.0, 0.6419331431388855 
22.0, 0.6527705192565918 
23.0, 0.6622626781463623 
24.0, 0.67171311378479 
25.0, 0.6811625361442566 
26.0, 0.6906129717826843 
27.0, 0.6989943385124207 
28.0, 0.7064269185066223 
29.0, 0.7143224477767944 
30.0, 0.7222190499305725 
31.0, 0.7301155924797058 
32.0, 0.7380041480064392 
33.0, 0.74571293592453 
34.0, 0.7534217238426208 
35.0, 0.7609615921974182 
36.0, 0.766939640045166 
37.0, 0.7729176878929138 
38.0, 0.7788957357406616 
39.0, 0.7845171093940735 
40.0, 0.7900540232658386 
41.0, 0.7955919504165649 
42.0, 0.8011288642883301 
43.0, 0.806455135345459 
44.0, 0.8117784261703491 
45.0, 0.8171027302742004 
46.0, 0.8224081993103027 
47.0, 0.8267329931259155 
48.0, 0.8310568332672119 
49.0, 0.8353816270828247 
50.0, 0.8395097255706787 
51.0, 0.8436090350151062 
52.0, 0.8477092981338501 
53.0, 0.8518086075782776 
54.0, 0.8559088706970215 
55.0, 0.860008180141449 
56.0, 0.8641084432601929 
57.0, 0.8659762740135193 
58.0, 0.8697804808616638 
59.0, 0.8735847473144531 
60.0, 0.8773889541625977 
61.0, 0.8811931610107422 
62.0, 0.8849973678588867 
63.0, 0.8888015747070312 
64.0, 0.8922560811042786 
65.0, 0.8954780697822571 
66.0, 0.8986991047859192 
67.0, 0.9019210934638977 
68.0, 0.9051430821418762 
69.0, 0.9083104729652405 
70.0, 0.9114092588424683 
71.0, 0.91455078125 
72.0, 0.9177380204200745 
73.0, 0.9209242463111877 
74.0, 0.9241114854812622 
75.0, 0.9272987246513367 
76.0, 0.9304859638214111 
77.0, 0.9336732029914856 
78.0, 0.9367292523384094 
79.0, 0.939571738243103 
80.0, 0.9424152374267578 
81.0, 0.9452577233314514 
82.0, 0.9481011629104614 
83.0, 0.9511522650718689 
84.0, 0.9543445110321045 
85.0, 0.9573400020599365 
86.0, 0.9596747756004333 
87.0, 0.9620105624198914 
88.0, 0.9643453359603882 
89.0, 0.966680109500885 
90.0, 0.969015896320343 
91.0, 0.9713506698608398 
92.0, 0.9737232327461243 
93.0, 0.976379930973053 
94.0, 0.9790375828742981 
95.0, 0.981695294380188 
96.0, 0.9843529462814331 
97.0, 0.9870096445083618 
98.0, 0.9896673560142517 
99.0, 0.9870215654373169 
100.0, 0.29586865895358094 
