Time(Seconds), Inputs 
0.0, 0.07329043745994568 
1.0, 0.2353266179561615 
2.0, 0.2799607813358307 
3.0, 0.3156631290912628 
4.0, 0.3474271595478058 
5.0, 0.37678587436676025 
6.0, 0.4020701050758362 
7.0, 0.42837172746658325 
8.0, 0.4506535530090332 
9.0, 0.47208788990974426 
10.0, 0.4923478662967682 
11.0, 0.5125293731689453 
12.0, 0.5301793217658997 
13.0, 0.5478283762931824 
14.0, 0.5628305673599243 
15.0, 0.5782292485237122 
16.0, 0.5937421917915344 
17.0, 0.6078164577484131 
18.0, 0.6218917369842529 
19.0, 0.6364021897315979 
20.0, 0.6469822525978088 
21.0, 0.6575623154640198 
22.0, 0.6681423783302307 
23.0, 0.6783508658409119 
24.0, 0.6858996748924255 
25.0, 0.6944370269775391 
26.0, 0.7029744386672974 
27.0, 0.7115117907524109 
28.0, 0.7200601100921631 
29.0, 0.726534903049469 
30.0, 0.7327454090118408 
31.0, 0.7389549612998962 
32.0, 0.7451655268669128 
33.0, 0.7514644861221313 
34.0, 0.7577663660049438 
35.0, 0.7640424966812134 
36.0, 0.7698774933815002 
37.0, 0.7753697037696838 
38.0, 0.7805072069168091 
39.0, 0.7856447100639343 
40.0, 0.7907822728157043 
41.0, 0.7958601713180542 
42.0, 0.7995749711990356 
43.0, 0.8032907843589783 
44.0, 0.8068615198135376 
45.0, 0.8097277879714966 
46.0, 0.8131048083305359 
47.0, 0.8168573379516602 
48.0, 0.8206108808517456 
49.0, 0.8243634700775146 
50.0, 0.8280802369117737 
51.0, 0.8314930200576782 
52.0, 0.8349067568778992 
53.0, 0.8383194804191589 
54.0, 0.8417332768440247 
55.0, 0.847251296043396 
56.0, 0.8515572547912598 
57.0, 0.8549888730049133 
58.0, 0.8584205508232117 
59.0, 0.861909806728363 
60.0, 0.8656672835350037 
61.0, 0.8694238066673279 
62.0, 0.8731803297996521 
63.0, 0.8769378662109375 
64.0, 0.8804926872253418 
65.0, 0.8839680552482605 
66.0, 0.8874434232711792 
67.0, 0.8909187912940979 
68.0, 0.890969455242157 
69.0, 0.8940454125404358 
70.0, 0.8971203565597534 
71.0, 0.900195300579071 
72.0, 0.9032712578773499 
73.0, 0.9066065549850464 
74.0, 0.910011351108551 
75.0, 0.9134162068367004 
76.0, 0.9168210029602051 
77.0, 0.9203619360923767 
78.0, 0.9242008924484253 
79.0, 0.9280388951301575 
80.0, 0.9318779110908508 
81.0, 0.9343964457511902 
82.0, 0.9370273351669312 
83.0, 0.9401003122329712 
84.0, 0.9431732892990112 
85.0, 0.9462462663650513 
86.0, 0.9493162631988525 
87.0, 0.952383279800415 
88.0, 0.9554492831230164 
89.0, 0.9585152864456177 
90.0, 0.9615823030471802 
91.0, 0.9650169610977173 
92.0, 0.9684853553771973 
93.0, 0.9719527363777161 
94.0, 0.9754201769828796 
95.0, 0.9783589839935303 
96.0, 0.9810852408409119 
97.0, 0.9838114976882935 
98.0, 0.9865376949310303 
99.0, 0.9892629384994507 
100.0, 0.47215113332964287 
