Time(Seconds), Inputs 
0.0, 0.11493806540966034 
1.0, 0.20260383188724518 
2.0, 0.25622642040252686 
3.0, 0.30006876587867737 
4.0, 0.33724549412727356 
5.0, 0.36936521530151367 
6.0, 0.3989246189594269 
7.0, 0.425590842962265 
8.0, 0.45095357298851013 
9.0, 0.47265318036079407 
10.0, 0.4936493933200836 
11.0, 0.5108731389045715 
12.0, 0.5275882482528687 
13.0, 0.5452262759208679 
14.0, 0.5557864904403687 
15.0, 0.5697693824768066 
16.0, 0.5846245884895325 
17.0, 0.5914849042892456 
18.0, 0.6027733087539673 
19.0, 0.6141800284385681 
20.0, 0.625135600566864 
21.0, 0.6335626840591431 
22.0, 0.6414483189582825 
23.0, 0.6488709449768066 
24.0, 0.6553606986999512 
25.0, 0.6618503928184509 
26.0, 0.6703718304634094 
27.0, 0.6772570013999939 
28.0, 0.6819573640823364 
29.0, 0.6867828965187073 
30.0, 0.6916700601577759 
31.0, 0.6965572237968445 
32.0, 0.7018914818763733 
33.0, 0.7073062062263489 
34.0, 0.7130557298660278 
35.0, 0.7200839519500732 
36.0, 0.7235771417617798 
37.0, 0.7272303700447083 
38.0, 0.7315710783004761 
39.0, 0.7359127998352051 
40.0, 0.7400557994842529 
41.0, 0.7438550591468811 
42.0, 0.7476533055305481 
43.0, 0.752820611000061 
44.0, 0.759152352809906 
45.0, 0.7624319791793823 
46.0, 0.766703188419342 
47.0, 0.7715694308280945 
48.0, 0.7764367461204529 
49.0, 0.7803452610969543 
50.0, 0.7841325998306274 
51.0, 0.7879497408866882 
52.0, 0.7923023700714111 
53.0, 0.7966539859771729 
54.0, 0.8035977482795715 
55.0, 0.8063309192657471 
56.0, 0.8090641498565674 
57.0, 0.8126656413078308 
58.0, 0.8175597786903381 
59.0, 0.8224529027938843 
60.0, 0.8270230889320374 
61.0, 0.8313628435134888 
62.0, 0.835701584815979 
63.0, 0.8417471647262573 
64.0, 0.846332311630249 
65.0, 0.8473933935165405 
66.0, 0.8504782915115356 
67.0, 0.8537420034408569 
68.0, 0.857276976108551 
69.0, 0.8632252216339111 
70.0, 0.8691734671592712 
71.0, 0.8744034171104431 
72.0, 0.8776641488075256 
73.0, 0.8809248805046082 
74.0, 0.8893897533416748 
75.0, 0.8936857581138611 
76.0, 0.8979807496070862 
77.0, 0.9009374976158142 
78.0, 0.9030954241752625 
79.0, 0.9052533507347107 
80.0, 0.9104077816009521 
81.0, 0.9163779020309448 
82.0, 0.9223479628562927 
83.0, 0.9274656176567078 
84.0, 0.9322325587272644 
85.0, 0.9353641867637634 
86.0, 0.9391455054283142 
87.0, 0.9429268836975098 
88.0, 0.9467161893844604 
89.0, 0.9505214095115662 
90.0, 0.9543266296386719 
91.0, 0.9578665494918823 
92.0, 0.9611243009567261 
93.0, 0.964383065700531 
94.0, 0.9746899008750916 
95.0, 0.9775195121765137 
96.0, 0.9803500175476074 
97.0, 0.9835233688354492 
98.0, 0.9867632389068604 
99.0, 0.9900041222572327 
100.0, 0.7456534050988124 
