Time(Seconds), Inputs 
0.0, 0.1533815711736679 
1.0, 0.27239707112312317 
2.0, 0.3119731843471527 
3.0, 0.343705415725708 
4.0, 0.37181127071380615 
5.0, 0.39701205492019653 
6.0, 0.41987907886505127 
7.0, 0.44067952036857605 
8.0, 0.46120378375053406 
9.0, 0.4795264005661011 
10.0, 0.49723899364471436 
11.0, 0.5133122801780701 
12.0, 0.529087483882904 
13.0, 0.5453534722328186 
14.0, 0.5603517293930054 
15.0, 0.5747568607330322 
16.0, 0.5891610383987427 
17.0, 0.6028160452842712 
18.0, 0.6152490377426147 
19.0, 0.6276323199272156 
20.0, 0.6395874619483948 
21.0, 0.6502390503883362 
22.0, 0.6608906388282776 
23.0, 0.6715561151504517 
24.0, 0.6818699240684509 
25.0, 0.6909468173980713 
26.0, 0.7000226378440857 
27.0, 0.709099531173706 
28.0, 0.7181763648986816 
29.0, 0.7252442836761475 
30.0, 0.7329064011573792 
31.0, 0.7405684590339661 
32.0, 0.748230516910553 
33.0, 0.7558925747871399 
34.0, 0.7635546922683716 
35.0, 0.7695456147193909 
36.0, 0.7749782204627991 
37.0, 0.7804108262062073 
38.0, 0.7858434319496155 
39.0, 0.7912760376930237 
40.0, 0.7967086434364319 
41.0, 0.8037745952606201 
42.0, 0.8095062375068665 
43.0, 0.8137863874435425 
44.0, 0.8180674910545349 
45.0, 0.8223485946655273 
46.0, 0.8266286849975586 
47.0, 0.8309316635131836 
48.0, 0.8352435827255249 
49.0, 0.8395554423332214 
50.0, 0.8438683748245239 
51.0, 0.8481802344322205 
52.0, 0.8541205525398254 
53.0, 0.8576008677482605 
54.0, 0.8604592680931091 
55.0, 0.863317608833313 
56.0, 0.8661760091781616 
57.0, 0.8690343499183655 
58.0, 0.8718917369842529 
59.0, 0.8758519291877747 
60.0, 0.8798201084136963 
61.0, 0.8837882280349731 
62.0, 0.8877564072608948 
63.0, 0.8917086124420166 
64.0, 0.8950031399726868 
65.0, 0.8978605270385742 
66.0, 0.9007189273834229 
67.0, 0.9035763144493103 
68.0, 0.9064346551895142 
69.0, 0.9092930555343628 
70.0, 0.9120729565620422 
71.0, 0.9146590828895569 
72.0, 0.9172452092170715 
73.0, 0.919831395149231 
74.0, 0.9224185347557068 
75.0, 0.9250046610832214 
76.0, 0.9278133511543274 
77.0, 0.9309220910072327 
78.0, 0.9340298771858215 
79.0, 0.9367074370384216 
80.0, 0.9393799901008606 
81.0, 0.9420515894889832 
82.0, 0.944522500038147 
83.0, 0.9468493461608887 
84.0, 0.9491761922836304 
85.0, 0.9515029788017273 
86.0, 0.953829824924469 
87.0, 0.9561566710472107 
88.0, 0.958672285079956 
89.0, 0.9612613916397095 
90.0, 0.9638505578041077 
91.0, 0.9664396643638611 
92.0, 0.9690288305282593 
93.0, 0.9716179370880127 
94.0, 0.9750207662582397 
95.0, 0.9778503179550171 
96.0, 0.9801682233810425 
97.0, 0.982487142086029 
98.0, 0.9848049879074097 
99.0, 0.9871228933334351 
100.0, 0.3601084147011357 
