Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.63556969165802
1.0, 1.63556969165802
2.0, 1.63556969165802
3.0, 1.63556969165802
4.0, 1.63556969165802
5.0, 1.63556969165802
6.0, 1.63556969165802
7.0, 1.63556969165802
8.0, 1.63556969165802
9.0, 1.63556969165802
10.0, 1.63556969165802
11.0, 1.63556969165802
12.0, 1.63556969165802
13.0, 1.63556969165802
14.0, 1.63556969165802
15.0, 1.63556969165802
16.0, 1.63556969165802
17.0, 1.63556969165802
18.0, 1.63556969165802
19.0, 1.63556969165802
20.0, 1.63556969165802
21.0, 1.63556969165802
22.0, 1.63556969165802
23.0, 1.63556969165802
24.0, 1.63556969165802
25.0, 1.63556969165802
26.0, 1.63556969165802
27.0, 1.63556969165802
28.0, 1.63556969165802
29.0, 1.63556969165802
30.0, 1.63556969165802
31.0, 1.63556969165802
32.0, 1.63556969165802
33.0, 1.63556969165802
34.0, 1.63556969165802
35.0, 1.63556969165802
36.0, 1.63556969165802
37.0, 1.63556969165802
38.0, 1.63556969165802
39.0, 1.63556969165802
40.0, 1.63556969165802
41.0, 1.63556969165802
42.0, 1.63556969165802
43.0, 1.63556969165802
44.0, 1.63556969165802
45.0, 1.63556969165802
46.0, 1.63556969165802
47.0, 1.63556969165802
48.0, 1.63556969165802
49.0, 1.63556969165802
50.0, 1.63556969165802
51.0, 1.63556969165802
52.0, 1.63556969165802
53.0, 1.63556969165802
54.0, 1.63556969165802
55.0, 1.63556969165802
56.0, 1.63556969165802
57.0, 1.63556969165802
58.0, 1.63556969165802
59.0, 1.63556969165802
60.0, 1.63556969165802
61.0, 1.63556969165802
62.0, 1.63556969165802
63.0, 1.63556969165802
64.0, 1.63556969165802
65.0, 1.63556969165802
66.0, 1.63556969165802
67.0, 1.63556969165802
68.0, 1.63556969165802
69.0, 1.63556969165802
70.0, 1.63556969165802
71.0, 1.63556969165802
72.0, 1.63556969165802
73.0, 1.63556969165802
74.0, 1.63556969165802
75.0, 1.63556969165802
76.0, 1.63556969165802
77.0, 1.63556969165802
78.0, 1.63556969165802
79.0, 1.63556969165802
80.0, 1.63556969165802
81.0, 1.63556969165802
82.0, 1.63556969165802
83.0, 1.63556969165802
84.0, 1.63556969165802
85.0, 1.63556969165802
86.0, 1.63556969165802
87.0, 1.63556969165802
88.0, 1.63556969165802
89.0, 1.63556969165802
90.0, 1.63556969165802
91.0, 1.63556969165802
92.0, 1.63556969165802
93.0, 1.63556969165802
94.0, 1.63556969165802
95.0, 1.63556969165802
96.0, 1.63556969165802
97.0, 1.63556969165802
98.0, 1.63556969165802
99.0, 1.63556969165802
100.0, 1.63556969165802
