Time(Seconds), Inputs 
0.0, 0.104435496032238 
1.0, 0.260182648897171 
2.0, 0.30346065759658813 
3.0, 0.336927592754364 
4.0, 0.3690790832042694 
5.0, 0.3946901857852936 
6.0, 0.41968631744384766 
7.0, 0.4443058967590332 
8.0, 0.46586641669273376 
9.0, 0.4864443242549896 
10.0, 0.5053004622459412 
11.0, 0.5237810611724854 
12.0, 0.5395652055740356 
13.0, 0.5564759969711304 
14.0, 0.5743306875228882 
15.0, 0.5887169241905212 
16.0, 0.6027822494506836 
17.0, 0.6168476343154907 
18.0, 0.6302701830863953 
19.0, 0.6431740522384644 
20.0, 0.6560789942741394 
21.0, 0.6670972108840942 
22.0, 0.6768198609352112 
23.0, 0.6871028542518616 
24.0, 0.6973848342895508 
25.0, 0.7068461775779724 
26.0, 0.714535117149353 
27.0, 0.7222965359687805 
28.0, 0.7302089333534241 
29.0, 0.738120436668396 
30.0, 0.7460328340530396 
31.0, 0.7530362010002136 
32.0, 0.7593053579330444 
33.0, 0.7650101780891418 
34.0, 0.7707149982452393 
35.0, 0.7764198780059814 
36.0, 0.7821246981620789 
37.0, 0.7903391718864441 
38.0, 0.795099139213562 
39.0, 0.7998581528663635 
40.0, 0.8046171069145203 
41.0, 0.8093770742416382 
42.0, 0.8141807913780212 
43.0, 0.8189924359321594 
44.0, 0.8238040804862976 
45.0, 0.8286157250404358 
46.0, 0.8315973281860352 
47.0, 0.8354114294052124 
48.0, 0.839224636554718 
49.0, 0.8430387377738953 
50.0, 0.8468528985977173 
51.0, 0.8505905270576477 
52.0, 0.8540669083595276 
53.0, 0.8575432300567627 
54.0, 0.8610196113586426 
55.0, 0.8644949793815613 
56.0, 0.868626058101654 
57.0, 0.8738211989402771 
58.0, 0.8770689964294434 
59.0, 0.8790888786315918 
60.0, 0.8811087012290955 
61.0, 0.8839829564094543 
62.0, 0.8874672651290894 
63.0, 0.8909525275230408 
64.0, 0.8944368362426758 
65.0, 0.897922158241272 
66.0, 0.9011679887771606 
67.0, 0.9043353796005249 
68.0, 0.9075027108192444 
69.0, 0.910671055316925 
70.0, 0.9138384461402893 
71.0, 0.9179516434669495 
72.0, 0.9203847646713257 
73.0, 0.9224433302879333 
74.0, 0.9245029091835022 
75.0, 0.9266837239265442 
76.0, 0.9298590421676636 
77.0, 0.933034360408783 
78.0, 0.9362096786499023 
79.0, 0.9393849968910217 
80.0, 0.9425572752952576 
81.0, 0.9457216858863831 
82.0, 0.9488860368728638 
83.0, 0.9520504474639893 
84.0, 0.9552158117294312 
85.0, 0.9582887887954712 
86.0, 0.9612514972686768 
87.0, 0.9640780687332153 
88.0, 0.9668897390365601 
89.0, 0.9697014093399048 
90.0, 0.9721395373344421 
91.0, 0.9743640422821045 
92.0, 0.9765885472297668 
93.0, 0.9788130521774292 
94.0, 0.9810375571250916 
95.0, 0.9840419888496399 
96.0, 0.9872173070907593 
97.0, 0.9903926253318787 
98.0, 0.9935678839683533 
99.0, 0.9967432022094727 
100.0, 0.4371228799305056 
