Time(Seconds), Inputs 
0.0, 0.20968866348266602 
1.0, 0.27479246258735657 
2.0, 0.31460800766944885 
3.0, 0.3473397195339203 
4.0, 0.37491804361343384 
5.0, 0.39974623918533325 
6.0, 0.42378461360931396 
7.0, 0.44448572397232056 
8.0, 0.46518683433532715 
9.0, 0.48271065950393677 
10.0, 0.5003477334976196 
11.0, 0.5180265307426453 
12.0, 0.5346492528915405 
13.0, 0.5512709021568298 
14.0, 0.565646231174469 
15.0, 0.5797602534294128 
16.0, 0.5938743352890015 
17.0, 0.6064931154251099 
18.0, 0.619435727596283 
19.0, 0.632379412651062 
20.0, 0.6442162990570068 
21.0, 0.6550775170326233 
22.0, 0.6659387350082397 
23.0, 0.6762127876281738 
24.0, 0.6855857372283936 
25.0, 0.6947877407073975 
26.0, 0.7039898037910461 
27.0, 0.7131908535957336 
28.0, 0.7223929166793823 
29.0, 0.7290395498275757 
30.0, 0.7370215654373169 
31.0, 0.7450045347213745 
32.0, 0.7529865503311157 
33.0, 0.7609695196151733 
34.0, 0.7683156728744507 
35.0, 0.7741277813911438 
36.0, 0.7803214192390442 
37.0, 0.7866650819778442 
38.0, 0.7930087447166443 
39.0, 0.7993534207344055 
40.0, 0.8056970834732056 
41.0, 0.809943437576294 
42.0, 0.8127381801605225 
43.0, 0.8179879784584045 
44.0, 0.8232387900352478 
45.0, 0.8284885883331299 
46.0, 0.833738386631012 
47.0, 0.8389881253242493 
48.0, 0.8442379236221313 
49.0, 0.8495582938194275 
50.0, 0.8541901111602783 
51.0, 0.8582099080085754 
52.0, 0.8622297048568726 
53.0, 0.8662495017051697 
54.0, 0.8702692985534668 
55.0, 0.8737486600875854 
56.0, 0.8768633604049683 
57.0, 0.8799780607223511 
58.0, 0.8830917477607727 
59.0, 0.8862065076828003 
60.0, 0.8893212080001831 
61.0, 0.895000159740448 
62.0, 0.8979469537734985 
63.0, 0.9008937478065491 
64.0, 0.9038406014442444 
65.0, 0.9067863821983337 
66.0, 0.9097331762313843 
67.0, 0.9126799702644348 
68.0, 0.9157668352127075 
69.0, 0.918876588344574 
70.0, 0.9219863414764404 
71.0, 0.9250960946083069 
72.0, 0.9282057881355286 
73.0, 0.931315541267395 
74.0, 0.9346359372138977 
75.0, 0.9380814433097839 
76.0, 0.9410998225212097 
77.0, 0.9441181421279907 
78.0, 0.9471354484558105 
79.0, 0.9501537680625916 
80.0, 0.9530549049377441 
81.0, 0.9552108645439148 
82.0, 0.9573658108711243 
83.0, 0.9595217704772949 
84.0, 0.9616777300834656 
85.0, 0.9638336300849915 
86.0, 0.9659895896911621 
87.0, 0.9686949849128723 
88.0, 0.9715662598609924 
89.0, 0.9744385480880737 
90.0, 0.977310836315155 
91.0, 0.9801831245422363 
92.0, 0.9821016192436218 
93.0, 0.9841005802154541 
94.0, 0.9862526059150696 
95.0, 0.9884035587310791 
96.0, 0.9905555248260498 
97.0, 0.9927065372467041 
98.0, 0.9948585033416748 
99.0, 0.9970095157623291 
100.0, 0.330911816180447 
