Time(Seconds), Inputs 
0.0, 0.2107895016670227 
1.0, 0.2864127457141876 
2.0, 0.317047119140625 
3.0, 0.34300002455711365 
4.0, 0.36275428533554077 
5.0, 0.3825085759162903 
6.0, 0.4002678692340851 
7.0, 0.4178612232208252 
8.0, 0.43334928154945374 
9.0, 0.4467718303203583 
10.0, 0.46019336581230164 
11.0, 0.472445547580719 
12.0, 0.48478612303733826 
13.0, 0.4971267282962799 
14.0, 0.5094673037528992 
15.0, 0.5208898782730103 
16.0, 0.5319150686264038 
17.0, 0.5429401993751526 
18.0, 0.5539653897285461 
19.0, 0.5640237927436829 
20.0, 0.5738974809646606 
21.0, 0.5839877128601074 
22.0, 0.5944346785545349 
23.0, 0.6038592457771301 
24.0, 0.6126867532730103 
25.0, 0.6215142011642456 
26.0, 0.6303417086601257 
27.0, 0.6391691565513611 
28.0, 0.6469375491142273 
29.0, 0.654459536075592 
30.0, 0.6619815230369568 
31.0, 0.6699555516242981 
32.0, 0.6782594323158264 
33.0, 0.6860496997833252 
34.0, 0.6930123567581177 
35.0, 0.6999749541282654 
36.0, 0.7069376111030579 
37.0, 0.7139002084732056 
38.0, 0.720862865447998 
39.0, 0.727601945400238 
40.0, 0.7337419390678406 
41.0, 0.7392470836639404 
42.0, 0.7445793151855469 
43.0, 0.7499115467071533 
44.0, 0.7552438378334045 
45.0, 0.7605751156806946 
46.0, 0.765907347202301 
47.0, 0.7706931829452515 
48.0, 0.7749673128128052 
49.0, 0.7792404890060425 
50.0, 0.7835146188735962 
51.0, 0.7892591953277588 
52.0, 0.795064389705658 
53.0, 0.8008685111999512 
54.0, 0.8066737055778503 
55.0, 0.8124788999557495 
56.0, 0.8156700730323792 
57.0, 0.8188264966011047 
58.0, 0.8219829797744751 
59.0, 0.8251394033432007 
60.0, 0.8284299373626709 
61.0, 0.8323653340339661 
62.0, 0.8363006711006165 
63.0, 0.8402360081672668 
64.0, 0.844171404838562 
65.0, 0.8481067419052124 
66.0, 0.8520420789718628 
67.0, 0.8558155298233032 
68.0, 0.8590196371078491 
69.0, 0.862223744392395 
70.0, 0.8653314709663391 
71.0, 0.868280291557312 
72.0, 0.8712290525436401 
73.0, 0.874177873134613 
74.0, 0.8771276473999023 
75.0, 0.8800764083862305 
76.0, 0.8830252289772034 
77.0, 0.8859739899635315 
78.0, 0.8889227509498596 
79.0, 0.8918715715408325 
80.0, 0.8949703574180603 
81.0, 0.8980373740196228 
82.0, 0.9003980159759521 
83.0, 0.9027576446533203 
84.0, 0.9051172733306885 
85.0, 0.907477855682373 
86.0, 0.9098374843597412 
87.0, 0.9121971130371094 
88.0, 0.9145577549934387 
89.0, 0.9169173836708069 
90.0, 0.919497549533844 
91.0, 0.9221343994140625 
92.0, 0.9247711896896362 
93.0, 0.9274089932441711 
94.0, 0.9300458431243896 
95.0, 0.9326836466789246 
96.0, 0.9353204369544983 
97.0, 0.9379572868347168 
98.0, 0.9402016401290894 
99.0, 0.9402016401290894 
100.0, 0.21519211033942404 
