Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.7131427526474
1.0, 1.7131427526474
2.0, 1.7131427526474
3.0, 1.7131427526474
4.0, 1.7131427526474
5.0, 1.7131427526474
6.0, 1.7131427526474
7.0, 1.7131427526474
8.0, 1.7131427526474
9.0, 1.7131427526474
10.0, 1.7131427526474
11.0, 1.7131427526474
12.0, 1.7131427526474
13.0, 1.7131427526474
14.0, 1.7131427526474
15.0, 1.7131427526474
16.0, 1.7131427526474
17.0, 1.7131427526474
18.0, 1.7131427526474
19.0, 1.7131427526474
20.0, 1.7131427526474
21.0, 1.7131427526474
22.0, 1.7131427526474
23.0, 1.7131427526474
24.0, 1.7131427526474
25.0, 1.7131427526474
26.0, 1.7131427526474
27.0, 1.7131427526474
28.0, 1.7131427526474
29.0, 1.7131427526474
30.0, 1.7131427526474
31.0, 1.7131427526474
32.0, 1.7131427526474
33.0, 1.7131427526474
34.0, 1.7131427526474
35.0, 1.7131427526474
36.0, 1.7131427526474
37.0, 1.7131427526474
38.0, 1.7131427526474
39.0, 1.7131427526474
40.0, 1.7131427526474
41.0, 1.7131427526474
42.0, 1.7131427526474
43.0, 1.7131427526474
44.0, 1.7131427526474
45.0, 1.7131427526474
46.0, 1.7131427526474
47.0, 1.7131427526474
48.0, 1.7131427526474
49.0, 1.7131427526474
50.0, 1.7131427526474
51.0, 1.7131427526474
52.0, 1.7131427526474
53.0, 1.7131427526474
54.0, 1.7131427526474
55.0, 1.7131427526474
56.0, 1.7131427526474
57.0, 1.7131427526474
58.0, 1.7131427526474
59.0, 1.7131427526474
60.0, 1.7131427526474
61.0, 1.7131427526474
62.0, 1.7131427526474
63.0, 1.7131427526474
64.0, 1.7131427526474
65.0, 1.7131427526474
66.0, 1.7131427526474
67.0, 1.7131427526474
68.0, 1.7131427526474
69.0, 1.7131427526474
70.0, 1.7131427526474
71.0, 1.7131427526474
72.0, 1.7131427526474
73.0, 1.7131427526474
74.0, 1.7131427526474
75.0, 1.7131427526474
76.0, 1.7131427526474
77.0, 1.7131427526474
78.0, 1.7131427526474
79.0, 1.7131427526474
80.0, 1.7131427526474
81.0, 1.7131427526474
82.0, 1.7131427526474
83.0, 1.7131427526474
84.0, 1.7131427526474
85.0, 1.7131427526474
86.0, 1.7131427526474
87.0, 1.7131427526474
88.0, 1.7131427526474
89.0, 1.7131427526474
90.0, 1.7131427526474
91.0, 1.7131427526474
92.0, 1.7131427526474
93.0, 1.7131427526474
94.0, 1.7131427526474
95.0, 1.7131427526474
96.0, 1.7131427526474
97.0, 1.7131427526474
98.0, 1.7131427526474
99.0, 1.7131427526474
100.0, 1.7131427526474
