Time(Seconds), Inputs 
0.0, 0.2892115116119385 
1.0, 0.33884111046791077 
2.0, 0.36549046635627747 
3.0, 0.3875676095485687 
4.0, 0.40731295943260193 
5.0, 0.4245009422302246 
6.0, 0.43915942311286926 
7.0, 0.4538189172744751 
8.0, 0.46790215373039246 
9.0, 0.48159295320510864 
10.0, 0.49528372287750244 
11.0, 0.507189154624939 
12.0, 0.5171582102775574 
13.0, 0.5287715196609497 
14.0, 0.5404683351516724 
15.0, 0.5511447191238403 
16.0, 0.561165452003479 
17.0, 0.5711861252784729 
18.0, 0.5812068581581116 
19.0, 0.5908688902854919 
20.0, 0.5998741984367371 
21.0, 0.6088805198669434 
22.0, 0.6178858280181885 
23.0, 0.6268911957740784 
24.0, 0.6353053450584412 
25.0, 0.6433548927307129 
26.0, 0.6514054536819458 
27.0, 0.6597103476524353 
28.0, 0.6683937311172485 
29.0, 0.6762744188308716 
30.0, 0.6832628846168518 
31.0, 0.690251350402832 
32.0, 0.6972397565841675 
33.0, 0.7042282223701477 
34.0, 0.7112166881561279 
35.0, 0.7179806232452393 
36.0, 0.7243660092353821 
37.0, 0.7307513952255249 
38.0, 0.7371368408203125 
39.0, 0.7435212135314941 
40.0, 0.749906599521637 
41.0, 0.7562919855117798 
42.0, 0.7628462910652161 
43.0, 0.7687975168228149 
44.0, 0.7747477293014526 
45.0, 0.7806989550590515 
46.0, 0.7866501808166504 
47.0, 0.7926003932952881 
48.0, 0.798551619052887 
49.0, 0.8039931654930115 
50.0, 0.8091058731079102 
51.0, 0.8142185807228088 
52.0, 0.8193322420120239 
53.0, 0.8244448900222778 
54.0, 0.8295586109161377 
55.0, 0.8346712589263916 
56.0, 0.8401406407356262 
57.0, 0.8454023599624634 
58.0, 0.8498196005821228 
59.0, 0.8542367815971375 
60.0, 0.8586549758911133 
61.0, 0.8630722165107727 
62.0, 0.8674894571304321 
63.0, 0.871907651424408 
64.0, 0.8763248920440674 
65.0, 0.880742073059082 
66.0, 0.8851602673530579 
67.0, 0.8892297744750977 
68.0, 0.8931978940963745 
69.0, 0.8971660733222961 
70.0, 0.901134192943573 
71.0, 0.9050179123878479 
72.0, 0.9088956117630005 
73.0, 0.912774384021759 
74.0, 0.9166520833969116 
75.0, 0.920529842376709 
76.0, 0.9244085550308228 
77.0, 0.9282863140106201 
78.0, 0.9316573143005371 
79.0, 0.9349498748779297 
80.0, 0.9382424354553223 
81.0, 0.9415349364280701 
82.0, 0.9448274970054626 
83.0, 0.9481200575828552 
84.0, 0.9514126181602478 
85.0, 0.9548541903495789 
86.0, 0.9584656357765198 
87.0, 0.9620770812034607 
88.0, 0.9656895399093628 
89.0, 0.9693010449409485 
90.0, 0.9725627899169922 
91.0, 0.9753148555755615 
92.0, 0.9780669212341309 
93.0, 0.980817973613739 
94.0, 0.9835700392723083 
95.0, 0.9863221049308777 
96.0, 0.989074170589447 
97.0, 0.9918262362480164 
98.0, 0.9945783019065857 
99.0, 0.9973294138908386 
100.0, 0.1454379383322191 
