Time(Seconds), Inputs 
0.0, 0.07819647341966629 
1.0, 0.2475181668996811 
2.0, 0.29387015104293823 
3.0, 0.3327895402908325 
4.0, 0.3648357391357422 
5.0, 0.3959628939628601 
6.0, 0.4263290464878082 
7.0, 0.4511115550994873 
8.0, 0.473885178565979 
9.0, 0.49587586522102356 
10.0, 0.5173102021217346 
11.0, 0.5354171991348267 
12.0, 0.5534775257110596 
13.0, 0.5711732506752014 
14.0, 0.5868967771530151 
15.0, 0.6007981896400452 
16.0, 0.6139643788337708 
17.0, 0.6270948648452759 
18.0, 0.6391473412513733 
19.0, 0.6491312384605408 
20.0, 0.6591162085533142 
21.0, 0.6690981388092041 
22.0, 0.6790791153907776 
23.0, 0.687337338924408 
24.0, 0.6955527663230896 
25.0, 0.7024537920951843 
26.0, 0.7092674374580383 
27.0, 0.7160810232162476 
28.0, 0.7232174873352051 
29.0, 0.7289888858795166 
30.0, 0.7347602844238281 
31.0, 0.7405316829681396 
32.0, 0.7464829087257385 
33.0, 0.7524808645248413 
34.0, 0.7584787607192993 
35.0, 0.7646564841270447 
36.0, 0.7687398791313171 
37.0, 0.7728232741355896 
38.0, 0.7769066691398621 
39.0, 0.7811092734336853 
40.0, 0.7853685617446899 
41.0, 0.7896277904510498 
42.0, 0.7938591837882996 
43.0, 0.797842264175415 
44.0, 0.8018252849578857 
45.0, 0.80580735206604 
46.0, 0.8091763854026794 
47.0, 0.8130114078521729 
48.0, 0.8168454170227051 
49.0, 0.8206804394721985 
50.0, 0.8241249918937683 
51.0, 0.8275516629219055 
52.0, 0.8309773802757263 
53.0, 0.8345679640769958 
54.0, 0.8384029865264893 
55.0, 0.8422379493713379 
56.0, 0.8460739850997925 
57.0, 0.8495393991470337 
58.0, 0.8524236083030701 
59.0, 0.85527104139328 
60.0, 0.858374834060669 
61.0, 0.8622048497200012 
62.0, 0.8660349249839783 
63.0, 0.8698649406433105 
64.0, 0.8731177449226379 
65.0, 0.8761032819747925 
66.0, 0.8790898323059082 
67.0, 0.8821707963943481 
68.0, 0.8859739899635315 
69.0, 0.8897762298583984 
70.0, 0.8936300873756409 
71.0, 0.8968262672424316 
72.0, 0.899384617805481 
73.0, 0.9019439220428467 
74.0, 0.9045032858848572 
75.0, 0.9091609120368958 
76.0, 0.9138612747192383 
77.0, 0.918562650680542 
78.0, 0.9223668575286865 
79.0, 0.9249241948127747 
80.0, 0.927482545375824 
81.0, 0.9300408363342285 
82.0, 0.9363060593605042 
83.0, 0.9391832947731018 
84.0, 0.9420605301856995 
85.0, 0.9449675679206848 
86.0, 0.9479511380195618 
87.0, 0.9509357213973999 
88.0, 0.9539192914962769 
89.0, 0.9575079083442688 
90.0, 0.9613389372825623 
91.0, 0.9651699662208557 
92.0, 0.969031810760498 
93.0, 0.9730863571166992 
94.0, 0.9771409630775452 
95.0, 0.9806878566741943 
96.0, 0.9833922386169434 
97.0, 0.9855213165283203 
98.0, 0.9876495003700256 
99.0, 0.9897785782814026 
100.0, 0.5906642423106895 
